112.5,112.2,14.2,5.2,46.4,14.8
-16.6,-3.8,2.7,-5.5,-2.5,-2.7
38.0,12.8,9.7,4.5,33.9,-19.8
30.3,6.3,113.9,108.2,8.6,0.9
-16.9,-2.6,9.7,10.0,-3.4,-2.6
98.4,89.5,6.7,1.4,41.0,9.0
17.1,17.9,23.0,-5.8,37.2,-28.3
18.7,-2.1,18.6,7.5,16.7,-12.2
16.6,-2.3,27.1,13.4,9.7,-5.8
10.5,16.6,11.2,3.7,15.3,-7.8
155.6,58.4,-0.1,-3.8,43.2,15.0
33.9,11.8,12.0,8.7,49.3,-36.4
-29.4,22.0,13.1,7.0,14.6,-17.1
-28.6,19.4,45.7,33.6,17.2,-20.5
33.9,7.9,11.9,13.3,49.3,-38.6
141.3,67.6,15.0,13.2,56.6,-0.8
17.8,9.9,25.3,16.6,41.4,-34.1
-2.0,6.9,3.7,1.7,11.9,-10.1
0.1,9.8,66.1,88.0,18.9,-16.1
44.1,39.3,56.4,47.0,128.4,-105.7
248.0,205.4,109.2,123.4,414.5,-292.8
246.2,270.4,233.7,265.2,805.9,-666.7
227.0,268.0,251.3,278.5,800.5,-666.3
193.2,232.9,244.4,306.4,688.9,-573.5
112.9,122.6,109.3,128.9,365.2,-302.1
153.0,38.2,20.5,1.9,100.2,-48.2
-45.3,-62.7,-50.2,-62.1,-175.4,145.5
-90.4,-50.9,-36.3,-48.6,-164.2,126.6
-137.4,-100.3,-66.1,-39.3,-319.7,255.1
16.5,8.6,6.4,0.8,28.9,-22.9
131.5,79.4,18.5,29.0,36.3,21.3
-21.3,-3.3,58.0,23.2,24.0,-30.9
17.8,7.6,-1.5,-11.4,12.9,-6.1
17.3,2.9,24.7,73.5,11.1,-4.9
-30.2,-20.2,1.2,3.6,-5.3,-7.8
133.4,60.0,18.9,7.3,54.9,-2.4
15.5,11.4,51.8,10.9,31.9,-24.2
19.5,1.2,8.2,10.7,31.0,-25.1
12.4,-1.3,15.1,34.7,7.4,-4.0
19.4,16.4,23.8,27.3,45.0,-36.1
155.2,21.8,0.1,-3.9,46.7,1.4
21.1,13.5,7.3,-6.8,33.4,-24.6
-3.3,3.2,14.7,9.8,10.4,-10.5
2.2,8.0,74.4,22.5,28.7,-25.2
22.6,13.5,10.3,9.6,38.2,-28.5
186.0,63.4,8.4,2.5,51.4,16.7
-15.7,9.9,15.5,12.5,25.5,-26.6
16.3,2.6,1.9,-1.4,9.6,-4.2
23.5,12.6,118.8,31.8,33.7,-23.3
-22.9,-2.0,28.1,14.2,1.9,-8.3
117.0,18.8,4.5,0.4,46.9,-11.0
3.6,8.3,7.6,8.0,27.1,-23.8
37.4,29.7,27.3,17.5,35.8,-17.7
32.1,14.8,24.9,77.0,18.3,-6.4
1.5,6.0,13.3,13.0,20.1,-18.6
167.9,24.0,34.2,-4.5,81.5,-30.5
12.0,0.4,14.7,-13.2,4.8,-1.7
-1.1,13.1,17.1,16.8,25.8,-22.4
-5.2,15.6,100.7,71.0,12.3,-10.2
20.6,9.3,-0.9,9.7,33.3,-25.7
154.8,31.4,16.0,10.7,47.8,2.1
2.1,7.6,24.1,14.8,23.5,-21.6
24.1,10.2,3.0,11.7,40.2,-31.0
17.1,3.5,72.7,115.2,17.1,-12.1
3.6,9.6,26.2,14.9,28.3,-24.0
152.5,147.1,11.5,3.5,69.3,11.9
6.6,12.0,8.5,-10.0,16.2,-10.6
25.2,-15.4,24.4,29.8,28.5,-25.5
24.4,0.1,82.1,61.7,25.9,-19.1
4.8,12.9,9.2,9.3,10.5,-6.0
145.1,60.0,22.1,5.9,64.5,-8.9
13.6,16.9,21.9,14.0,43.0,-34.6
14.5,3.7,14.8,11.9,24.4,-19.6
16.6,5.6,59.1,33.9,31.4,-26.2
4.6,7.3,5.2,-10.1,13.3,-10.8
156.8,74.3,-0.3,13.5,47.2,14.5
-15.1,-19.2,2.0,14.4,3.1,-12.5
38.1,23.0,24.9,8.1,43.6,-27.2
33.3,11.2,93.7,109.3,27.9,-15.6
-17.3,-19.3,8.9,5.2,-3.9,-6.6
160.5,12.6,-15.8,-13.8,52.2,-5.1
9.4,5.5,-21.7,-13.6,7.4,-3.7
45.1,32.8,30.8,38.1,105.0,-83.6
105.6,100.0,184.3,234.5,305.3,-249.9
131.3,140.9,120.6,141.1,410.8,-337.9
330.9,227.4,142.9,169.6,574.5,-424.4
192.8,200.8,150.2,194.4,616.4,-509.8
123.4,155.1,133.9,156.1,455.5,-379.7
97.5,126.1,127.2,142.5,369.9,-309.7
-4.0,-19.6,-33.2,-13.8,-34.8,27.7
123.8,76.3,-4.2,-52.1,-57.1,110.8
-96.6,-104.7,-84.0,-127.9,-301.1,246.7
20.4,10.1,-7.6,4.0,17.2,-9.2
27.7,13.6,34.4,40.4,41.2,-29.9
5.8,7.6,10.5,16.3,37.7,-33.4
100.3,18.1,16.8,-11.4,47.6,-16.2
0.7,4.3,18.1,-6.3,5.0,-3.1
46.6,0.2,4.2,10.1,27.9,-14.6
53.9,6.2,65.1,115.4,51.9,-35.1
7.2,12.7,1.4,14.0,26.4,-21.0
135.0,50.9,-5.4,5.6,69.8,-19.8
20.0,4.4,-5.9,8.3,37.1,-29.8
17.5,-4.1,-1.1,20.0,27.2,-23.2
19.1,7.6,84.7,57.1,32.5,-26.0
19.6,6.8,-7.4,-15.4,35.8,-29.0
150.9,107.0,15.9,34.3,54.4,14.5
-11.1,-0.5,4.8,25.2,1.8,-5.4
31.4,5.2,-3.9,5.3,41.0,-31.3
30.9,3.0,49.0,125.1,39.3,-30.4
-10.1,2.4,-1.4,11.2,5.3,-6.7
99.4,63.3,7.4,-7.4,54.2,-9.7
22.4,14.2,0.7,-6.9,10.9,-0.7
11.6,1.8,6.9,27.0,39.3,-36.1
4.3,1.3,40.4,11.1,15.2,-13.3
28.3,22.9,5.2,8.7,30.5,-16.8
69.2,96.5,10.6,23.4,58.9,-14.3
17.4,5.1,-1.3,5.4,11.5,-4.9
57.7,10.8,10.8,16.4,54.2,-35.5
58.1,12.9,55.8,62.0,55.5,-35.7
25.6,15.4,-1.4,6.5,38.7,-27.8
129.3,30.3,33.2,27.7,55.8,-12.7
-9.2,-13.0,33.4,38.5,29.7,-35.7
49.6,13.1,-11.0,-2.1,14.6,3.1
53.4,20.5,32.6,23.8,27.3,-8.0
-8.0,8.2,13.7,13.6,33.6,-33.8
141.3,87.4,-1.7,28.1,56.6,4.7
25.8,8.8,3.7,21.4,26.6,-17.6
38.9,33.6,15.9,16.5,50.7,-31.7
29.2,20.1,41.4,15.7,18.7,-4.9
27.6,9.8,9.1,13.8,32.8,-22.6
167.6,47.2,6.5,0.4,75.8,-17.4
27.2,2.5,-11.7,-8.7,10.2,-2.5
-0.1,21.0,10.4,27.8,26.9,-21.5
2.3,23.7,24.3,69.3,34.8,-28.1
37.6,14.0,0.2,9.0,44.3,-31.2
108.6,77.0,1.9,27.3,38.6,11.3
12.0,12.1,7.7,16.1,37.8,-30.6
45.1,16.6,-9.0,3.2,26.6,-9.9
50.9,19.3,89.9,52.2,45.9,-27.4
8.6,3.9,6.9,1.3,26.4,-23.4
107.9,41.7,10.1,11.7,53.2,-13.6
35.2,17.0,13.8,27.2,48.5,-34.1
40.4,4.8,5.7,5.3,45.9,-34.2
36.4,4.8,53.3,28.3,32.7,-21.0
24.6,10.6,-3.8,-1.1,13.5,-3.6
103.3,58.2,8.8,9.3,50.0,-6.8
16.5,5.0,19.1,6.3,19.7,-14.4
30.1,9.3,4.8,3.2,29.0,-19.2
28.2,6.0,140.9,121.7,22.9,-12.9
17.4,6.1,4.1,-0.0,22.8,-15.7
183.0,111.9,13.0,0.6,65.9,14.4
18.0,9.8,26.1,3.7,44.6,-37.4
21.7,7.2,3.4,9.2,37.6,-30.1
17.1,0.8,29.6,21.5,22.3,-16.7
8.6,3.2,12.2,15.7,13.6,-10.2
137.2,34.0,4.5,-4.7,70.0,-23.1
32.1,14.1,9.0,-4.1,43.2,-31.5
30.9,-2.5,19.2,10.6,30.8,-22.9
34.4,8.5,125.8,92.7,42.2,-30.8
31.8,15.3,15.9,10.5,42.3,-30.4
154.3,55.9,2.3,20.9,80.2,-23.4
13.8,0.3,-2.6,1.9,4.9,-1.4
