98.0,120.5,21.5,6.5,63.1,-7.1
2.3,5.4,10.6,-9.7,17.5,-15.8
25.2,1.3,-11.5,6.1,20.3,-12.4
33.2,11.0,63.2,110.1,51.0,-40.2
4.2,9.1,5.4,14.6,24.8,-22.8
66.7,57.0,9.3,13.0,37.6,-5.3
-4.9,6.9,26.8,15.9,39.0,-39.9
45.0,9.2,-11.1,10.7,18.3,-2.9
52.1,16.3,54.2,79.2,45.9,-28.5
-4.4,9.7,8.8,14.9,41.1,-42.0
147.3,113.3,15.6,17.3,86.5,-18.1
20.8,10.8,13.3,21.0,44.0,-37.3
-28.6,9.3,-6.5,0.9,0.8,-7.6
-26.3,11.8,66.7,93.8,9.7,-15.2
17.4,7.5,2.1,7.3,31.0,-25.5
46.5,12.6,6.7,-0.6,17.3,-0.9
-5.7,-0.9,16.9,4.9,22.4,-24.8
60.0,46.4,1.1,9.4,46.8,-20.1
55.2,37.3,55.4,172.5,28.0,-3.3
-11.7,-0.9,0.1,3.8,-1.0,-3.1
73.0,45.1,8.6,7.4,48.1,-17.5
3.3,12.6,14.2,0.4,45.2,-43.2
57.2,3.6,6.2,22.4,37.7,-21.4
52.2,-0.4,106.9,51.2,18.5,-2.9
4.1,13.9,14.7,18.7,48.3,-45.6
72.0,61.8,-13.7,21.9,32.9,1.4
-2.4,1.5,-7.4,21.8,19.0,-20.3
26.1,10.1,10.4,23.8,41.3,-32.2
26.1,10.2,48.5,120.1,41.3,-32.3
0.5,2.5,7.2,10.5,30.5,-30.5
130.7,93.6,7.6,3.1,43.2,16.6
3.2,5.8,12.8,11.3,25.9,-24.0
-16.9,7.8,9.7,10.7,31.2,-35.3
-13.7,8.0,36.7,71.8,43.7,-46.7
7.7,9.9,13.5,12.5,43.1,-39.2
143.4,56.1,25.5,25.2,66.1,-12.9
20.5,-1.5,13.3,30.5,33.8,-28.8
-24.9,12.3,5.6,4.9,9.6,-14.9
-19.4,19.4,80.6,168.8,30.9,-33.5
22.4,2.0,12.3,28.6,41.1,-35.3
122.1,50.4,7.5,14.9,70.0,-24.6
6.1,8.6,-16.6,15.4,39.3,-36.3
-11.1,5.9,8.2,15.7,13.6,-16.6
-15.7,2.2,157.8,116.8,-4.1,0.1
8.3,7.3,15.6,12.6,47.6,-45.3
117.9,45.3,3.1,9.1,56.3,-13.0
-8.0,7.8,-17.7,4.5,3.9,-5.2
10.1,8.5,19.3,16.0,49.6,-45.9
-1.8,-0.3,61.9,137.5,3.3,-3.6
-6.7,9.9,13.2,5.1,8.6,-9.4
129.0,59.5,1.5,-0.1,78.3,-27.7
5.2,9.5,-5.6,-0.5,29.4,-26.3
9.6,7.3,13.2,16.4,40.3,-36.6
12.6,12.2,37.0,30.4,51.7,-46.5
9.0,20.3,24.2,13.4,44.0,-37.6
97.2,51.6,2.6,11.3,41.7,-2.2
11.9,12.6,9.9,21.7,36.7,-30.7
19.2,24.9,21.1,10.4,44.1,-34.4
10.8,12.7,105.4,104.6,11.3,-6.2
13.8,13.8,9.6,12.5,43.9,-38.1
134.7,20.4,2.1,8.9,61.2,-17.5
-5.9,3.6,-1.6,10.6,8.9,-10.8
13.5,-3.6,6.9,8.8,28.9,-26.8
6.8,-3.1,55.7,14.0,2.9,-1.5
-0.7,9.6,10.0,10.5,29.1,-28.5
137.6,28.0,14.2,6.9,85.6,-39.7
-7.7,10.2,3.9,-8.0,21.8,-21.6
27.5,9.1,13.0,13.3,45.5,-36.7
29.9,10.1,29.6,39.8,54.9,-45.0
-4.5,13.7,-8.3,14.2,34.3,-33.3
147.0,142.1,39.4,-14.9,51.3,24.3
22.8,22.1,57.3,0.8,33.1,-21.7
-14.2,-7.0,-2.1,2.3,1.7,-7.8
-15.1,-2.2,90.2,37.7,-2.0,-2.6
20.9,13.8,4.8,-13.8,25.8,-17.7
166.1,96.8,34.1,3.4,62.6,7.3
9.1,9.8,13.7,5.1,33.9,-29.3
-7.2,-0.4,-3.4,-11.6,6.6,-9.6
-3.8,1.8,79.3,88.4,19.6,-20.6
8.9,10.8,1.8,7.3,32.9,-27.9
150.8,130.1,38.1,16.7,89.4,-16.5
121.9,116.1,137.5,132.8,391.9,-340.0
179.7,212.6,210.1,252.2,738.3,-656.3
181.3,213.9,273.5,293.2,744.6,-661.8
77.0,72.4,55.8,70.5,218.4,-184.4
82.4,24.3,-25.8,-45.2,-93.6,125.6
-100.8,-122.4,-99.2,-143.3,-404.1,356.4
-93.1,-81.8,-95.3,-109.1,-308.5,270.5
-44.0,3.5,-25.5,-29.0,-118.9,109.7
7.3,0.1,-7.7,2.6,13.2,-12.0
117.8,51.7,9.4,3.5,35.1,10.4
-4.3,1.1,21.9,9.4,21.8,-23.1
-12.1,2.3,-3.4,-0.3,-0.1,-2.2
-8.1,8.0,47.9,69.4,15.5,-17.0
1.7,9.7,13.5,16.3,45.2,-43.5
95.2,132.2,19.2,16.1,70.4,-14.1
1.7,10.6,17.0,4.1,10.6,-8.2
9.3,-5.3,-3.6,4.2,15.7,-13.9
5.8,-6.3,64.3,17.3,2.2,-2.4
5.2,16.0,-1.3,-5.6,24.1,-19.6
78.3,90.0,16.9,9.5,44.8,-2.4
1.5,18.1,18.9,17.6,44.2,-40.7
17.3,-9.6,-3.2,-0.5,25.2,-22.3
12.7,-14.6,90.7,120.6,7.5,-7.5
1.0,19.2,-1.3,6.3,42.6,-39.4
129.8,81.0,29.4,21.5,79.0,-24.5
-11.9,8.5,20.1,7.5,0.4,-1.5
-4.2,11.4,3.2,2.6,37.7,-37.7
-8.0,6.2,79.2,27.1,23.2,-25.3
-1.1,25.2,8.7,25.3,42.0,-37.9
130.3,124.1,3.0,3.1,52.2,13.2
6.4,13.4,8.3,9.1,31.7,-27.2
-2.8,2.3,4.0,11.7,23.2,-23.4
0.1,-12.5,16.8,136.3,34.2,-38.1
-0.2,16.8,1.3,5.7,6.2,-2.6
112.6,38.4,9.7,10.0,67.3,-27.1
2.6,1.7,9.6,-7.8,34.0,-33.5
-10.0,33.3,12.6,21.3,38.9,-35.9
-10.7,28.4,41.4,64.3,36.3,-34.6
