128.3,41.2,11.8,8.7,88.0,-37.8
26.5,4.9,0.5,4.8,33.7,-23.4
33.2,22.7,19.3,20.0,61.2,-40.7
21.2,13.1,174.5,14.4,21.8,-11.2
31.3,10.2,24.0,0.9,49.6,-35.5
126.1,127.0,-23.6,17.9,33.9,36.4
15.2,16.1,-8.0,21.6,42.6,-30.8
15.1,-1.8,8.8,-4.9,8.5,-4.5
23.8,-1.9,62.8,84.1,37.1,-28.3
14.5,10.5,5.5,14.9,40.1,-30.2
117.4,38.5,21.1,12.9,84.1,-39.0
13.7,11.2,21.7,12.2,61.1,-49.5
20.7,5.5,-7.0,5.5,9.3,-1.6
23.0,11.8,32.6,38.7,16.9,-6.9
6.8,5.5,5.9,3.9,38.2,-32.3
87.3,51.3,22.2,43.2,55.4,-14.5
-9.7,5.2,18.1,8.5,15.2,-14.5
37.2,9.0,-11.6,-1.7,26.4,-12.6
44.7,14.0,27.3,110.8,51.2,-32.3
-12.8,2.9,1.4,3.2,5.0,-6.0
98.4,105.1,17.6,10.1,81.1,-20.1
-5.1,6.8,6.2,-3.1,17.0,-14.3
35.9,-7.6,11.7,16.3,50.7,-40.1
25.4,-6.7,71.3,106.2,16.4,-10.8
15.5,21.9,26.1,27.8,84.5,-67.2
353.6,242.7,281.8,235.0,867.1,-636.2
230.9,188.2,262.1,222.8,794.8,-615.9
-12.0,16.5,-32.9,-16.7,-71.7,68.2
-90.7,-70.3,-95.8,-53.0,-330.6,259.0
-94.3,-78.3,-99.5,-54.4,-274.6,205.2
126.6,142.3,34.1,-29.2,44.0,31.3
20.1,6.1,47.2,-12.0,26.2,-17.5
-2.6,-0.6,-9.9,22.3,18.8,-17.2
9.0,5.9,72.5,87.7,57.0,-48.8
31.5,15.6,18.2,16.6,63.8,-45.5
124.0,21.8,19.9,7.5,43.9,-5.9
9.4,2.9,14.9,22.0,27.0,-21.8
4.3,24.2,9.9,10.0,33.4,-21.9
3.9,25.9,87.3,17.5,32.2,-21.2
9.9,3.4,-0.0,0.6,29.0,-22.4
107.8,90.0,37.3,10.3,65.2,-7.6
8.1,3.9,26.3,10.0,37.9,-31.8
33.6,8.7,3.6,-1.7,41.3,-27.6
31.3,6.4,26.4,68.4,33.7,-21.7
1.2,-6.3,19.3,2.0,15.0,-15.4
109.3,71.4,-8.5,12.4,40.3,9.3
12.6,19.3,-6.2,35.2,34.9,-23.9
6.9,-1.9,22.2,-0.5,7.6,-5.6
19.4,-16.1,148.7,66.7,49.0,-45.1
21.3,18.8,16.7,21.0,63.6,-48.0
77.6,38.2,-5.7,-2.1,21.2,10.4
1.0,-3.9,-16.8,-11.4,6.1,-6.2
24.5,19.2,9.9,12.8,47.9,-33.0
12.6,17.7,37.4,13.2,9.0,0.6
7.2,5.2,-10.6,11.5,26.5,-20.3
103.3,46.9,21.6,26.3,75.8,-32.0
14.7,-2.9,13.3,12.9,30.1,-24.5
21.7,22.2,-13.4,11.8,16.6,-3.9
36.4,45.6,132.5,136.0,65.0,-37.0
23.0,12.1,20.1,16.1,57.5,-43.5
97.1,29.0,-12.8,1.4,34.3,0.3
5.9,-1.0,0.2,-5.5,7.9,-5.8
15.0,4.6,2.1,3.4,6.7,-1.2
15.6,16.4,81.0,23.9,8.6,1.3
22.4,12.9,22.4,15.5,62.1,-47.8
112.0,71.0,12.2,14.3,79.2,-25.4
9.6,1.2,-25.5,2.6,14.2,-9.8
4.8,10.1,16.8,9.3,36.5,-29.2
10.2,19.2,31.3,128.6,54.3,-40.8
15.2,6.7,11.6,9.7,32.6,-24.0
98.3,93.8,9.2,7.3,51.1,4.5
20.2,15.9,20.3,15.9,62.7,-47.7
22.3,-27.8,5.1,5.2,16.2,-17.4
27.0,-24.1,66.9,75.6,31.4,-30.1
15.7,17.7,16.1,13.2,48.1,-35.6
111.5,75.0,22.2,2.2,39.0,12.8
18.2,15.3,6.9,0.1,11.0,-0.7
18.2,-10.5,19.9,18.9,59.3,-52.9
11.5,-28.5,109.9,66.5,37.0,-39.7
17.3,12.6,-9.0,17.2,7.8,0.8
88.9,35.5,17.3,-44.6,32.8,1.4
3.9,-2.6,12.8,-5.3,3.3,-3.4
-1.6,0.7,-9.8,2.1,0.8,-0.6
8.0,9.4,132.8,95.6,32.6,-24.7
7.7,0.5,6.1,-3.1,16.1,-12.1
108.3,180.2,10.3,11.2,54.1,29.7
11.5,8.6,12.7,6.8,21.7,-14.3
27.6,-8.1,1.2,-4.7,9.2,-3.8
34.2,-7.1,51.4,128.3,30.9,-21.9
23.2,16.8,18.7,17.8,59.9,-44.9
125.7,83.2,45.0,11.2,81.4,-20.6
4.9,12.4,28.1,5.7,32.4,-24.0
29.3,7.6,13.7,19.7,53.8,-39.7
23.5,2.1,45.6,89.1,34.7,-25.7
0.8,18.6,-0.5,1.8,19.0,-11.9
148.5,21.2,30.2,16.3,90.7,-42.4
5.2,-2.2,13.3,2.2,7.2,-6.3
10.5,12.2,10.0,9.1,40.9,-31.3
12.6,22.0,35.4,123.2,47.9,-33.6
13.1,2.9,10.7,4.4,33.3,-26.4
123.9,74.4,30.7,19.5,75.7,-19.2
15.8,4.8,9.6,7.1,22.8,-16.3
28.6,14.5,12.3,8.2,41.9,-26.6
35.7,22.9,48.4,57.5,65.4,-44.2
21.6,8.1,13.7,11.2,41.9,-30.5
123.5,17.0,20.8,14.8,46.8,-10.0
9.7,12.2,23.3,9.2,25.4,-16.8
16.3,2.3,11.2,9.0,33.5,-25.9
8.0,-10.0,25.2,87.4,6.1,-6.5
7.0,9.0,7.9,5.0,16.5,-11.3
103.3,109.7,8.3,10.0,61.1,0.7
8.6,17.6,1.0,13.7,58.0,-45.1
11.6,7.0,5.7,4.0,16.4,-10.5
7.3,5.0,79.5,69.9,2.4,0.4
-9.2,2.1,1.1,-0.0,-0.5,-1.5
108.2,164.5,19.0,13.5,49.4,29.5
1.5,12.6,16.4,13.7,15.7,-9.8
44.1,-11.6,19.7,11.3,64.6,-52.9
45.2,-10.6,71.0,150.4,68.4,-55.5
2.5,13.4,4.6,3.5,18.9,-12.4
78.8,26.4,9.6,11.3,57.9,-26.8
-8.7,26.6,1.8,6.0,17.8,-10.8
58.4,-0.2,11.3,9.4,55.2,-37.2
