162.4,52.8,-20.2,16.6,67.8,-13.9
-8.2,-57.2,-45.5,25.1,27.1,-42.8
0.3,39.1,54.3,6.6,63.2,-47.6
-18.6,18.3,-145.1,-4.1,0.2,2.1
11.7,-7.0,111.2,66.3,93.5,-86.5
-203.9,86.9,-79.2,-3.0,41.8,-54.5
240.3,24.9,-22.3,-15.0,121.3,-55.8
-114.3,-27.3,47.7,88.7,19.8,-49.5
-117.4,3.3,-20.2,-63.0,9.5,-31.6
245.1,45.9,74.1,152.7,137.4,-63.7
17.4,68.9,-82.5,-3.5,39.1,-12.9
105.6,-2.4,-43.8,-11.4,33.9,-9.9
-15.2,43.6,90.6,88.0,74.7,-59.0
-19.7,43.3,15.7,-80.9,59.8,-47.4
127.5,20.5,19.7,55.8,107.2,-67.7
-118.6,88.9,-37.9,-12.7,37.0,-33.0
220.0,3.7,-71.3,-15.6,92.3,-39.7
-72.4,17.5,5.1,68.0,6.5,-16.2
-54.2,33.5,-251.6,-76.2,67.2,-63.6
239.5,18.0,79.0,63.0,157.5,-91.9
-289.6,-58.7,-158.4,-55.1,-59.4,-20.3
283.1,67.2,-146.6,-19.6,152.1,-62.9
-110.7,-47.7,125.5,80.7,44.1,-76.6
-113.1,-2.0,-52.5,46.1,36.1,-56.7
255.7,106.0,-9.7,0.4,60.5,26.6
301.3,65.2,-90.5,30.5,149.7,-57.4
-84.6,35.8,-105.6,16.2,24.2,-28.7
32.6,14.7,3.3,8.8,40.3,-26.8
33.0,36.6,-6.7,66.0,41.5,-21.1
-75.3,25.0,-1.9,7.1,55.1,-58.7
129.0,13.6,-107.0,47.1,65.8,-31.0
-3.8,78.1,-127.2,24.5,63.3,-37.0
40.5,22.6,5.4,-16.6,89.1,-68.2
40.9,22.9,-22.9,11.3,90.3,-68.5
-5.2,66.9,144.9,79.2,58.8,-36.2
-136.8,-19.5,-180.1,-5.5,29.8,-61.4
167.8,28.1,-17.0,-39.1,69.0,-21.9
-59.6,-28.1,232.0,65.1,83.2,-96.7
-85.0,-50.4,-144.7,20.5,-1.6,-31.1
191.8,106.5,42.2,33.8,149.2,-68.1
