56.2,25.6,10.6,-38.0,30.8,-11.5
53.3,12.1,10.5,0.0,34.6,-21.1
-20.5,5.3,10.8,15.8,12.9,-17.0
-22.1,3.5,17.2,11.5,6.9,-11.2
49.9,26.8,31.5,10.0,22.3,-4.7
66.7,54.2,4.4,-1.9,25.9,3.9
50.9,30.2,6.4,-19.3,27.6,-9.0
-21.3,-18.0,22.3,18.2,9.8,-21.1
-24.7,-3.8,19.2,15.5,-2.8,-3.8
50.9,40.8,12.8,7.8,27.6,-5.0
34.5,9.4,-72.9,-12.1,11.7,-1.4
16.0,7.1,-30.3,-27.6,21.5,-16.2
-64.7,-56.5,12.6,8.2,6.3,-38.4
-68.6,-52.9,27.4,25.4,-7.9,-22.5
18.2,11.8,14.6,31.6,29.7,-23.2
50.0,26.6,-16.3,-18.1,36.3,-18.7
44.6,25.7,-6.4,-18.5,26.9,-11.4
-9.7,-0.2,35.3,26.1,17.6,-20.3
-7.5,-3.0,41.9,21.2,25.4,-29.1
45.1,10.1,34.4,12.5,28.5,-17.1
48.0,3.6,7.1,-0.2,25.2,-14.5
47.2,17.7,13.9,4.8,36.0,-21.8
6.8,14.3,45.2,13.0,28.4,-23.6
4.8,17.7,10.5,10.2,21.2,-15.4
46.5,9.5,11.0,15.3,33.5,-21.5
0.8,-31.8,-23.0,-5.3,4.6,-14.5
8.6,-24.9,-40.5,-54.3,25.0,-32.6
-47.2,14.6,10.5,11.7,4.6,-11.7
-47.6,7.1,13.0,7.6,3.4,-12.5
7.1,1.8,14.0,38.9,19.6,-18.1
48.6,2.5,1.9,-2.7,13.5,-3.3
34.5,9.3,11.4,5.0,33.7,-25.1
-31.1,2.4,6.7,20.3,4.7,-10.7
-31.0,2.6,10.8,111.1,5.4,-11.3
29.7,5.0,12.5,29.6,16.3,-8.3
60.5,-0.3,1.7,-49.3,17.5,-5.3
33.8,4.8,7.8,-10.4,29.7,-22.0
-22.9,14.1,20.8,13.6,-3.0,1.6
-23.0,20.8,-0.0,14.3,-3.4,5.2
29.9,1.5,3.7,3.7,15.5,-9.6
30.2,8.4,3.5,-10.8,32.2,-24.1
4.0,-6.8,-21.1,-36.4,13.9,-15.8
-74.9,-53.1,10.6,12.0,11.6,-44.1
-78.6,-57.1,12.2,39.6,-1.7,-32.5
6.5,-0.0,17.1,19.1,22.7,-23.3
44.3,4.3,-5.0,-6.3,27.1,-17.4
27.7,26.0,-0.3,-6.3,23.6,-10.5
-19.4,-8.0,20.6,20.0,19.7,-26.7
-19.3,-0.1,22.2,15.9,20.0,-25.4
28.4,19.2,11.0,51.8,26.5,-16.0
67.6,48.6,-21.7,-47.1,32.0,-4.9
40.7,31.9,-8.4,2.7,31.1,-14.0
-3.3,-36.5,41.7,50.5,27.8,-41.8
-11.3,-11.0,24.2,4.0,-1.2,-5.1
38.2,25.6,6.6,9.7,22.0,-6.4
-18.1,8.6,-41.0,-17.2,7.5,-8.7
-12.6,-0.4,-60.2,-71.7,-2.1,-1.0
-45.6,-13.0,3.4,3.9,-3.0,-10.1
-42.1,-32.0,15.8,47.5,9.6,-28.9
-4.8,8.5,15.1,25.9,26.3,-25.6
56.5,40.0,4.3,-12.1,38.0,-16.2
42.8,17.0,0.5,3.5,37.2,-24.9
-37.9,-5.6,22.9,15.4,16.1,-27.1
-40.9,-13.2,15.3,13.2,5.4,-18.5
40.7,22.7,16.8,28.8,29.6,-14.6
76.7,17.6,8.6,-11.0,31.5,-11.7
35.7,7.6,4.1,-33.3,9.3,0.9
-16.3,-16.4,16.9,22.4,8.8,-17.0
-14.2,-14.1,4.7,34.6,16.3,-24.0
35.9,9.1,-6.9,1.1,10.2,-0.7
60.8,11.9,-26.0,-52.3,41.9,-27.6
14.0,-20.2,-10.3,-90.4,3.8,-7.2
-83.1,3.5,2.8,8.2,3.6,-21.8
-87.6,-11.3,21.1,8.1,-12.8,-8.6
20.5,-10.6,18.0,13.3,27.1,-27.5
6.0,43.2,2.7,0.4,6.9,7.2
22.4,6.9,1.5,-10.3,5.3,1.4
5.1,6.9,13.6,8.0,15.9,-13.3
1.3,2.1,32.8,11.6,2.4,-1.6
30.8,10.7,39.5,16.7,35.9,-28.0
70.9,48.3,-15.9,-20.8,25.6,2.8
39.6,7.9,2.1,3.4,25.2,-15.7
-26.5,3.6,11.2,13.4,1.6,-6.7
-20.1,10.0,14.3,2.3,24.9,-27.1
37.0,11.0,-1.1,-0.6,15.8,-5.1
19.1,6.8,-73.9,-10.4,21.2,-15.5
2.7,-17.6,-10.1,-11.0,16.0,-21.0
-68.2,-7.8,8.5,-5.6,14.5,-33.4
-71.1,-17.7,62.4,38.4,4.1,-24.6
3.9,-13.8,33.1,16.9,20.4,-24.6
62.7,41.7,2.4,15.7,80.6,-58.2
101.2,88.8,70.2,79.2,279.4,-245.0
70.6,117.3,156.1,153.9,380.7,-349.7
55.8,101.0,140.6,124.4,327.2,-301.3
114.4,102.0,138.3,122.9,327.3,-289.1
87.2,84.9,22.1,57.0,149.1,-112.5
62.7,40.7,13.4,48.4,96.7,-75.0
-86.6,-76.1,-66.4,-68.3,-220.9,190.5
-76.7,-62.1,-70.9,-66.9,-185.0,159.2
-28.6,-68.7,-89.4,-90.1,-233.7,219.8
-9.6,-0.7,-24.2,-20.9,9.9,-12.6
8.6,-3.3,-24.7,-26.5,12.5,-12.8
-58.7,-12.0,-4.6,1.4,-6.1,-9.6
-55.4,-10.4,22.1,28.6,5.9,-21.6
8.2,-3.8,15.7,11.6,10.9,-11.2
23.7,52.7,-4.5,12.7,31.4,-11.5
38.8,27.6,0.9,9.5,25.7,-10.0
-18.4,-21.5,26.5,13.2,9.5,-20.5
-15.5,-21.9,9.7,15.9,20.2,-31.8
42.3,46.1,13.9,19.3,38.3,-17.7
108.0,95.9,16.7,4.0,40.8,10.1
57.9,27.9,9.7,-2.9,16.3,4.6
-44.7,-11.3,11.0,32.5,12.6,-26.4
-48.9,-23.1,-25.7,2.3,-2.6,-15.6
65.0,25.6,4.8,24.7,41.8,-22.2
1.4,10.3,-2.6,-53.1,29.1,-27.2
0.4,-5.4,-14.5,-29.0,8.1,-10.5
-57.7,-16.0,0.3,4.3,-6.2,-10.9
-56.2,-38.2,34.4,43.6,-0.8,-22.9
3.1,2.5,22.4,57.4,17.9,-17.3
47.1,23.3,-18.9,-16.0,11.7,4.6
37.0,17.5,-5.8,-30.7,14.6,-1.2
-38.2,1.7,8.6,25.9,0.6,-8.4
-32.3,-1.9,85.2,34.1,21.7,-30.0
43.6,26.4,18.4,27.9,38.5,-23.6
99.7,12.5,-8.2,-6.4,32.2,-7.7
70.7,9.4,-5.6,-16.3,28.2,-11.6
-63.4,-3.9,20.7,56.2,3.6,-19.7
-60.6,7.1,30.3,-18.7,13.7,-26.5
69.3,6.6,3.3,2.0,23.2,-6.8
11.0,16.0,-9.4,-48.0,2.6,4.3
22.5,5.9,-29.9,-16.0,25.5,-19.3
-73.1,-43.0,7.8,7.1,4.8,-34.9
-78.2,-34.4,8.7,19.6,-13.8,-13.1
19.8,-1.7,6.3,13.7,15.7,-13.5
36.9,20.0,8.8,-11.9,30.3,-17.3
47.8,18.3,7.3,-10.8,28.7,-14.0
-17.3,6.6,3.1,30.1,2.9,-5.0
-15.3,4.8,20.5,11.0,10.1,-12.0
43.7,7.7,3.3,40.1,13.9,-2.4
45.4,15.3,7.1,4.5,31.5,-18.1
37.7,2.2,0.9,-14.8,11.5,-3.9
-0.1,-3.6,2.0,39.3,2.6,-4.5
3.5,3.1,45.0,0.3,15.9,-14.3
40.1,5.6,-11.0,6.0,20.0,-10.3
58.0,0.8,-5.4,-7.6,20.8,-9.6
12.6,-6.0,-31.3,-34.7,11.5,-10.5
-73.8,-0.8,-4.5,17.1,13.0,-30.3
-80.9,-38.3,29.1,18.1,-12.8,-15.2
11.3,-9.7,10.5,25.9,6.8,-7.9
25.8,85.6,5.2,6.7,24.7,5.1
24.0,12.7,-12.1,3.0,15.4,-7.3
13.3,4.8,13.9,29.5,32.2,-29.9
5.8,-26.7,44.2,7.0,5.1,-12.4
26.2,24.6,29.6,31.1,23.6,-12.2
42.8,21.9,-6.1,-18.5,9.9,5.1
38.6,14.8,-6.1,-16.0,25.3,-14.0
5.6,3.0,15.2,35.8,21.1,-19.4
4.4,-21.5,28.0,4.8,16.6,-22.6
42.1,20.5,3.4,13.5,37.9,-24.1
54.4,22.9,-2.2,-35.9,41.1,-24.9
15.1,10.1,-7.5,-57.0,30.8,-25.2
-73.8,-34.7,-12.7,3.3,-12.8,-12.8
-68.9,-64.9,34.1,42.7,4.8,-39.3
7.6,1.8,5.5,12.0,3.7,-2.3
63.2,14.5,9.2,-13.0,16.8,0.5
54.5,15.4,24.6,-3.3,39.9,-25.1
-27.6,-14.4,16.5,14.4,12.3,-23.9
-27.8,-14.7,28.8,-0.0,11.4,-22.9
51.8,37.8,7.9,18.1,30.2,-8.3
37.4,10.7,8.4,7.9,28.3,-18.1
43.7,23.9,6.8,6.5,26.4,-11.7
4.8,-4.8,2.1,9.7,3.1,-3.3
5.1,-2.2,21.2,20.4,4.0,-3.4
41.6,13.8,1.8,5.9,18.8,-7.1
4.9,6.3,-9.3,-45.5,7.6,-4.9
12.3,18.0,-21.3,-39.8,23.7,-16.2
-58.6,-61.4,2.1,5.0,-1.3,-29.8
-60.6,-42.0,38.8,33.3,-8.6,-17.1
6.7,5.6,25.2,3.7,3.2,-0.9
26.8,5.6,-12.5,-9.7,7.7,-1.1
26.2,35.8,-13.4,-5.5,15.0,0.8
5.1,1.2,18.3,34.6,13.2,-11.7
1.8,-9.1,4.6,60.9,1.3,-2.9
31.3,16.8,12.6,24.2,33.6,-22.8
25.9,16.7,-2.5,-6.0,23.6,-13.7
32.8,48.5,0.6,2.1,20.8,0.0
1.9,-22.9,4.7,21.2,10.8,-17.3
3.8,-47.1,-5.7,8.5,17.7,-32.2
37.4,31.5,-1.5,9.7,37.5,-21.1
1.5,17.4,-15.6,-24.1,10.7,-6.0
1.3,2.4,-6.3,-15.4,4.1,-3.3
-58.7,-49.6,-34.5,1.6,10.2,-38.2
-62.4,-32.3,-17.4,29.3,-3.0,-20.5
2.2,4.0,1.2,10.2,7.6,-7.1
23.2,17.7,11.2,-26.4,29.2,-20.1
15.8,29.3,19.8,-6.6,14.0,-2.2
-3.4,0.8,8.7,33.5,28.4,-30.9
-9.5,-10.9,29.3,30.3,6.3,-12.2
17.9,9.4,26.7,10.2,21.6,-15.2
64.8,14.0,-16.5,2.1,15.4,2.7
36.9,33.9,4.0,9.4,29.1,-13.1
-26.6,-47.1,19.7,6.7,1.2,-21.3
-24.7,-14.2,23.3,7.5,8.2,-19.1
35.5,50.4,7.8,2.5,24.1,-1.7
35.5,7.2,-35.1,-19.2,27.0,-18.2
6.0,7.1,-69.0,-3.3,15.8,-13.5
-75.2,-51.3,1.3,-19.3,-14.6,-15.9
-75.1,-51.2,65.0,20.8,-14.3,-17.6
5.1,7.1,37.7,11.8,12.6,-10.0
17.7,62.7,-10.9,-0.6,5.2,17.8
29.1,19.7,-43.1,2.5,28.1,-17.7
