77.6,59.5,-21.7,6.4,32.6,7.4
15.7,11.9,1.6,7.6,20.5,-12.1
18.8,6.9,8.7,6.7,23.0,-15.7
19.5,8.1,98.8,98.5,24.7,-16.7
13.3,6.0,4.7,-0.4,13.8,-8.3
101.6,39.4,4.0,11.0,42.5,-2.9
-7.9,0.9,1.4,13.3,4.6,-6.0
33.7,16.2,7.7,5.2,26.3,-11.4
33.8,25.4,77.9,32.6,26.7,-9.6
4.8,12.8,19.5,7.5,39.9,-35.3
151.4,117.7,8.6,20.0,72.1,5.8
-4.9,14.8,4.6,12.8,19.1,-15.3
-10.7,8.7,11.9,-4.8,17.9,-18.6
-5.6,14.1,98.6,46.6,32.2,-29.8
-10.0,5.9,25.6,2.6,4.8,-6.5
104.4,70.0,-17.1,5.9,44.5,5.4
13.9,10.8,0.9,8.0,24.4,-16.6
-1.3,-0.7,5.0,-0.8,0.9,-0.9
13.4,11.2,120.6,164.6,41.5,-34.5
15.6,15.7,9.8,4.8,29.3,-20.9
102.3,86.5,9.2,6.1,46.3,8.1
-4.1,12.8,24.1,13.3,36.2,-33.6
36.9,10.9,10.7,8.8,36.0,-22.2
27.9,1.0,80.9,94.6,11.0,-2.6
-10.2,6.6,10.6,8.2,19.2,-20.2
178.2,43.7,-8.6,26.2,79.2,-15.8
36.2,14.0,-5.2,47.1,47.5,-33.8
-47.6,6.5,13.4,4.0,-2.5,-8.3
-50.9,3.5,30.5,24.9,-11.9,-1.4
28.0,5.5,11.6,4.5,24.7,-14.5
52.7,14.1,-9.2,24.1,18.4,0.3
0.0,17.3,1.7,15.4,6.8,-1.1
33.6,-20.8,10.4,5.1,32.3,-29.3
33.1,-34.5,50.9,65.1,31.0,-32.0
-1.9,2.3,1.4,2.1,1.5,-0.7
92.0,34.8,12.4,12.8,62.7,-27.2
-17.4,6.6,-1.6,3.2,10.4,-12.9
27.2,8.6,12.3,7.4,24.9,-14.3
25.7,7.7,65.7,88.4,20.9,-11.3
-12.8,11.7,5.8,18.6,23.3,-24.0
152.2,26.3,25.2,11.4,80.0,-29.1
22.1,15.3,28.4,7.5,33.9,-23.7
5.4,11.5,10.0,16.6,36.5,-32.2
-6.1,-2.7,84.3,39.3,4.3,-6.2
16.6,16.3,4.0,6.5,18.7,-9.2
130.2,129.4,8.6,14.2,52.5,22.2
29.2,20.1,21.1,18.1,29.1,-14.9
-23.1,0.2,-1.7,8.3,2.0,-8.1
-20.9,2.6,76.5,17.7,8.2,-13.3
28.2,15.9,1.0,9.1,26.4,-13.7
119.0,90.1,15.0,2.9,57.0,3.3
-0.4,6.0,6.3,2.8,12.3,-11.1
11.9,-8.0,-0.0,5.4,13.0,-11.3
9.6,-4.4,36.3,49.0,6.7,-4.6
-4.6,1.5,1.1,7.3,0.7,-1.7
145.2,76.9,19.7,6.2,68.0,-3.9
14.9,-0.4,11.4,-3.2,4.6,-0.9
1.3,6.9,6.1,12.0,13.6,-11.9
2.3,7.4,20.0,80.2,16.3,-13.5
23.7,4.5,10.6,11.4,29.1,-20.7
123.6,56.6,7.3,4.5,53.1,-1.1
20.8,21.6,7.0,2.0,23.1,-11.0
5.2,2.9,5.5,15.4,13.1,-10.2
