84.8,88.5,5.9,3.3,31.8,12.7
-15.3,1.7,5.1,5.8,6.7,-10.1
31.9,17.5,2.3,3.6,23.2,-10.9
41.3,21.5,66.8,56.5,55.5,-41.4
-8.6,9.7,9.6,11.3,29.9,-31.6
153.7,50.0,6.0,14.7,68.4,-16.3
18.8,13.2,5.1,19.4,35.2,-27.7
-30.8,-4.8,3.6,6.8,3.2,-12.2
-22.0,7.3,61.1,23.0,33.4,-39.3
19.3,15.5,8.4,10.3,36.7,-28.6
150.0,47.0,6.1,-0.8,67.4,-17.4
12.1,-2.9,-0.1,-3.3,4.6,-1.6
3.1,30.8,4.8,6.6,19.0,-11.1
3.5,25.8,137.7,187.8,20.5,-13.2
12.7,-1.3,-0.4,4.4,6.6,-4.0
125.6,38.9,9.7,-4.6,67.1,-26.5
-2.0,-2.8,1.6,-23.5,3.7,-4.3
33.6,21.1,6.9,10.6,38.5,-24.9
31.7,17.5,17.9,139.2,32.0,-20.0
2.7,0.7,2.5,16.0,19.8,-20.0
83.2,18.2,-1.4,-17.2,26.3,-0.9
-8.1,7.5,-10.2,-39.7,4.4,-5.4
35.8,1.7,2.6,13.5,28.9,-20.0
36.8,-2.2,65.1,94.7,32.4,-24.4
-8.1,3.6,-0.9,-1.7,4.4,-5.6
107.3,68.1,20.6,3.6,66.1,-22.0
-11.9,19.0,22.4,8.1,41.6,-41.2
26.9,15.2,0.5,-4.8,12.1,-1.5
33.8,14.6,74.6,74.4,35.8,-24.0
-17.7,13.8,5.2,6.9,21.5,-23.0
120.3,38.7,14.0,-0.9,51.3,-11.2
-8.6,8.1,9.3,3.8,19.2,-20.9
4.4,-5.2,0.7,2.3,10.5,-11.5
12.5,1.5,35.6,23.8,38.2,-35.4
-12.6,3.4,2.8,4.6,5.6,-8.6
59.6,91.8,0.7,-14.4,24.8,13.5
-5.4,8.4,-2.8,-30.1,12.1,-12.6
21.9,-3.3,4.6,8.2,12.2,-7.3
30.2,8.6,50.9,85.8,40.9,-31.8
4.9,22.5,-1.6,18.2,47.4,-42.8
107.5,31.4,8.1,-3.2,38.2,-3.2
5.6,7.1,27.4,0.3,24.3,-21.2
