-8.4,-23.8,-2.5,-47.7,6.7,-14.4
-27.8,-7.8,-26.9,-23.0,10.2,-18.4
-49.6,-38.9,-3.4,-1.7,4.7,-24.7
-50.1,-30.7,11.0,2.2,2.9,-20.2
-31.2,-19.0,8.1,1.7,-0.9,-9.5
4.8,6.4,4.6,9.5,16.9,-15.9
-9.7,3.8,2.0,9.2,7.4,-8.6
10.4,3.1,4.3,0.6,5.5,-3.2
15.0,22.7,7.3,6.9,20.8,-13.5
-11.2,2.0,3.4,4.6,2.3,-5.0
32.0,7.1,3.0,-2.1,14.5,-6.8
1.9,10.4,3.4,0.4,9.7,-7.1
12.8,4.9,11.9,16.5,16.0,-13.9
9.3,0.5,-15.4,-31.2,4.3,-2.1
2.5,10.1,1.4,0.8,11.9,-10.3
-9.5,3.7,-54.8,-20.4,1.1,-2.1
-8.4,-9.5,-12.4,-22.1,10.8,-14.9
-52.8,-9.8,1.3,-12.0,-3.9,-8.9
-52.6,-3.4,-12.8,0.6,-3.3,-8.4
-7.9,-10.7,7.8,3.1,12.4,-17.3
-10.7,-10.3,6.9,20.6,1.8,-5.8
6.2,5.5,27.7,17.5,17.0,-15.1
37.2,19.9,4.8,-9.6,12.8,-1.8
39.4,11.4,15.5,8.1,19.8,-9.3
27.0,25.7,34.1,24.9,86.1,-79.2
92.5,59.1,59.3,53.2,155.3,-131.0
85.0,92.5,83.5,87.7,240.5,-214.6
72.1,87.1,81.4,84.1,236.8,-215.8
50.9,61.0,50.5,-6.7,166.2,-150.9
0.1,-15.2,-18.5,-21.7,-41.7,39.9
-92.6,-73.0,-69.6,-90.0,-151.4,123.5
-32.8,-48.2,-78.8,-65.3,-125.4,114.5
-44.1,-41.5,-3.4,-9.6,2.4,-20.2
-42.1,-44.8,-8.1,5.9,8.8,-28.3
5.7,-0.7,3.7,-9.3,2.5,-2.3
2.9,1.3,14.8,5.0,2.5,-1.8
0.3,7.2,7.8,28.0,17.5,-17.0
29.8,4.5,11.1,-0.6,17.0,-11.3
26.7,1.0,15.1,31.5,6.7,-0.5
-1.9,4.6,10.3,4.8,10.2,-10.0
11.1,5.4,-7.5,3.0,7.0,-3.9
6.2,7.4,-0.9,4.8,7.5,-5.3
23.9,4.6,14.7,6.7,18.4,-13.4
23.0,2.0,-13.6,-9.9,15.4,-11.1
7.0,14.5,0.9,-4.5,10.1,-6.2
-17.5,0.5,-28.3,-12.5,6.0,-10.4
-21.6,-10.6,-22.7,-12.2,5.9,-12.7
-37.9,-3.7,1.9,-11.9,2.7,-11.9
-36.3,-17.3,-13.4,8.7,8.1,-20.7
-14.5,3.2,16.3,7.8,29.5,-33.1
43.0,71.2,68.9,67.6,160.9,-144.8
58.4,89.8,104.5,113.0,235.9,-216.8
106.6,117.6,83.3,88.0,257.2,-222.6
74.1,64.1,17.9,105.3,149.3,-127.8
-16.4,-3.5,4.8,-1.7,-12.7,8.8
-1.6,-11.1,-25.1,-24.5,-67.8,68.2
-10.2,14.3,2.3,5.2,9.9,-9.4
18.7,6.8,16.3,5.7,15.9,-10.6
19.6,19.7,-47.1,21.3,18.9,-12.1
-14.0,6.4,-4.2,-8.2,-2.6,1.3
-35.9,-18.0,-24.5,-13.9,6.1,-17.7
-14.9,4.3,-51.8,-18.1,15.8,-18.7
-52.6,-16.2,-6.1,-4.4,2.9,-17.2
-54.6,-5.2,-17.1,-25.2,-3.7,-8.1
-15.5,-2.8,2.4,5.7,14.0,-19.3
-25.6,16.7,20.8,32.8,13.3,-15.3
-17.8,0.0,2.5,4.7,-0.9,-2.5
21.2,8.6,-0.2,2.4,11.3,-4.8
21.6,9.1,4.9,1.4,12.7,-6.2
-15.2,3.0,7.5,5.5,8.0,-11.4
-16.2,15.8,4.7,25.9,9.6,-9.5
2.8,9.5,2.1,16.8,0.8,1.7
8.6,14.2,9.1,11.8,19.2,-15.4
6.3,9.0,-0.6,-11.9,11.7,-9.4
2.8,6.3,-8.9,-24.4,0.8,0.6
-43.0,-13.6,-28.8,-6.7,6.7,-18.5
-27.1,2.5,-31.5,-30.8,2.2,-8.1
-26.8,-19.7,-1.5,1.4,5.2,-14.8
-24.5,-11.9,5.1,-5.1,13.1,-21.3
-27.3,2.0,6.9,-9.7,1.8,-6.4
-6.4,3.5,1.5,4.6,0.4,-0.2
-23.2,0.3,11.1,19.7,5.8,-11.0
50.7,9.1,10.4,-4.3,24.2,-12.5
49.7,39.2,14.3,25.4,20.7,-2.5
-24.3,-6.0,11.6,2.7,2.0,-8.7
46.9,22.3,8.8,7.7,25.5,-12.6
-1.1,1.7,9.9,7.0,12.3,-12.2
14.2,28.6,3.5,1.8,7.6,0.8
16.0,10.8,-19.8,1.4,13.4,-8.0
-0.1,3.6,4.1,-3.4,15.7,-15.7
-12.2,7.9,-59.7,-37.2,11.4,-12.2
-20.6,-14.9,-54.4,-6.5,6.5,-15.0
-22.7,-42.7,5.3,-5.6,12.3,-27.7
-24.4,-51.9,-2.3,7.7,6.7,-23.2
-21.0,-3.9,4.8,3.2,5.3,-11.3
-9.8,9.6,15.9,28.3,16.8,-17.7
4.1,7.9,6.0,21.3,12.6,-10.9
42.2,8.5,5.9,3.4,20.4,-11.2
41.2,9.4,11.9,18.5,17.0,-7.8
3.6,6.4,15.5,11.2,11.0,-9.1
27.8,17.6,5.7,4.4,19.8,-10.6
13.6,7.8,7.1,3.1,19.2,-16.0
29.6,11.3,12.2,14.2,23.9,-17.2
29.7,13.3,2.3,-9.9,24.5,-17.3
11.4,7.3,-2.1,-5.3,11.7,-8.4
10.3,-1.6,-14.9,-17.6,7.0,-5.9
-16.2,-0.6,-37.9,-22.2,15.0,-19.9
-47.2,-41.9,-13.2,-0.6,-8.3,-11.1
-44.3,-26.2,2.9,13.9,1.4,-16.0
-21.4,-5.6,-4.4,-4.3,-2.6,-3.3
22.6,-18.5,9.4,8.1,16.7,-16.2
-2.4,6.1,21.7,6.5,12.0,-11.7
29.4,7.2,0.4,-1.2,15.6,-8.8
