-90.4,80.3,82.9,7.8,-9.3,8.4
17.3,14.7,75.1,18.2,35.7,-27.7
-135.0,41.5,8.2,8.0,-10.0,-11.6
-141.1,25.4,78.9,127.6,-28.5,1.8
8.2,6.7,1.0,4.1,7.8,-4.8
-135.7,160.5,25.1,1.4,3.5,6.1
3.9,13.3,68.8,-9.3,34.9,-30.6
-169.3,33.2,0.6,5.3,-36.9,5.4
-168.0,18.6,220.3,25.7,-32.9,-2.8
1.7,10.2,7.4,6.2,28.2,-26.3
-134.8,66.2,57.2,11.4,-31.5,17.2
-0.8,16.2,131.1,9.5,10.2,-5.8
-147.8,3.1,1.6,-3.0,-26.8,-8.7
-150.6,0.3,56.3,31.4,-35.3,-0.6
2.5,18.2,2.0,8.1,20.1,-15.2
-105.1,19.3,122.1,19.9,-12.0,-8.3
9.3,6.0,36.6,13.8,6.0,-2.0
-154.8,18.8,-5.6,8.8,-14.8,-17.2
-160.1,8.1,86.5,61.4,-31.0,-5.8
15.5,12.7,5.8,8.4,24.9,-18.4
-86.5,164.2,73.8,28.2,13.6,8.3
36.2,14.3,83.9,31.1,41.0,-29.8
-155.4,2.7,-0.2,3.4,-32.3,-4.1
-152.9,11.8,93.0,25.6,-24.7,-9.3
32.8,8.6,7.8,10.6,30.7,-20.9
-101.4,120.7,26.2,20.9,-11.9,19.8
23.5,14.0,30.5,12.5,33.0,-24.4
-152.4,15.2,6.4,7.9,-20.8,-12.6
-153.4,12.5,240.9,90.8,-24.0,-9.4
20.1,7.1,11.8,6.1,22.6,-15.8
-39.7,38.9,117.0,36.5,24.0,-24.1
34.5,24.4,60.9,37.3,33.6,-18.7
-148.4,9.1,4.6,-0.8,-35.2,2.5
-143.8,15.1,200.6,181.2,-21.2,-9.8
28.6,5.3,5.8,5.3,15.6,-7.4
-34.0,69.9,20.0,-23.8,7.6,3.0
15.0,3.5,64.5,-21.4,12.7,-9.0
-171.1,16.9,8.0,14.7,-33.6,-2.4
-166.3,16.0,170.3,98.8,-18.8,-17.5
11.9,0.3,-7.1,13.2,3.3,0.2
-48.1,29.4,93.3,15.7,24.5,-28.4
11.9,13.9,40.5,18.2,35.6,-29.2
-128.2,12.3,8.2,22.9,8.6,-36.5
-141.0,-0.6,124.3,42.4,-30.5,-4.3
4.9,13.9,3.9,8.3,14.4,-9.3
-97.8,152.2,65.5,13.4,-23.1,40.8
-2.1,11.6,43.9,21.7,9.9,-7.4
-98.3,1.1,2.4,4.1,-15.7,-8.0
-93.6,4.7,27.5,46.3,-1.3,-20.2
1.9,21.9,2.9,14.9,22.0,-16.3
-57.7,95.5,88.8,17.9,23.0,-12.2
5.8,8.1,83.9,12.3,21.3,-18.3
-120.0,23.7,-1.2,7.5,-19.7,-3.0
-112.3,33.9,117.2,50.5,3.7,-22.4
-0.8,1.1,5.5,0.9,1.0,-0.5
-36.7,99.3,31.0,25.3,18.1,-1.5
3.6,7.9,57.6,17.0,12.9,-10.3
-117.7,18.5,10.2,13.3,2.8,-26.7
-126.4,9.0,122.7,43.1,-23.7,-4.8
5.0,8.8,26.4,3.9,16.9,-13.1
-28.0,81.3,24.0,8.6,19.4,-5.2
18.1,14.3,65.6,-0.8,31.7,-24.9
-97.3,14.7,17.0,10.9,7.3,-28.3
-103.7,5.8,117.2,43.4,-12.0,-11.8
19.6,16.9,14.5,9.6,36.2,-27.8
-6.4,83.9,25.5,19.0,8.0,12.6
23.9,3.4,70.2,14.1,12.4,-5.6
