-419.1,-249.7,-52.1,-71.3,7.2,-171.5
429.0,350.1,-84.6,-35.9,156.2,37.9
-137.5,-50.7,220.4,189.6,45.1,-90.0
-133.5,-125.3,185.6,38.6,56.8,-120.3
451.5,371.1,12.4,52.7,220.8,-13.8
209.3,272.3,44.6,44.7,148.5,-26.2
57.9,13.3,63.7,50.6,120.4,-102.0
34.0,44.2,12.8,34.9,72.1,-51.3
33.1,24.0,12.8,0.4,69.5,-53.9
61.9,-44.1,62.5,56.9,132.1,-126.4
-99.4,-55.9,-6.6,-25.4,-17.9,-20.8
102.9,49.5,7.9,-9.4,74.4,-35.5
-41.6,-67.7,30.4,23.0,33.8,-61.3
-36.2,3.9,-260.7,-205.1,49.3,-56.5
92.5,55.7,123.8,63.7,44.7,-7.6
-230.4,9.4,-75.7,13.8,58.3,-109.1
286.0,127.8,-98.6,-18.2,69.8,32.4
-104.7,-10.2,287.7,195.0,53.0,-80.6
-89.4,-147.6,52.1,234.3,96.9,-154.5
305.8,178.1,25.1,-28.3,126.7,-7.1
255.6,87.6,7.3,41.6,119.4,-34.8
-92.4,-12.8,1.1,22.6,6.2,-32.2
93.2,20.8,35.1,-116.9,94.6,-66.2
109.8,36.4,16.3,-69.1,142.4,-105.1
-67.2,-35.1,122.0,101.9,78.6,-103.2
-125.8,11.2,-66.1,23.2,70.4,-95.8
166.5,59.5,-59.1,-61.1,61.3,-4.9
-41.7,-6.3,61.7,36.6,66.9,-78.1
-59.3,-45.1,-313.6,-74.2,16.6,-42.1
196.6,65.4,363.7,100.7,147.8,-82.7
-355.0,-381.4,-3.3,-15.0,-50.9,-132.5
299.3,332.8,-72.2,-40.5,74.2,83.4
-67.8,-77.5,257.9,178.3,64.2,-100.3
-68.7,-43.0,56.5,175.3,61.6,-88.5
316.4,201.2,29.8,-20.3,123.3,6.1
199.4,75.6,48.2,25.3,120.1,-51.8
-1.8,1.6,21.1,0.5,4.3,-4.2
46.6,35.4,36.3,-20.0,110.6,-89.4
36.8,26.1,-23.0,-60.5,82.2,-65.8
20.6,22.5,113.4,47.6,68.9,-57.0
60.3,0.1,-0.8,-10.1,39.3,-23.8
123.7,47.1,19.9,22.5,117.3,-74.9
-80.4,-33.2,127.9,52.4,57.7,-84.5
-89.4,-11.4,-162.1,-207.7,31.8,-56.3
112.0,92.1,145.8,71.1,83.7,-31.8
-244.2,-247.0,-49.6,-53.7,4.1,-126.9
277.1,138.3,-113.3,-71.8,149.4,-46.1
-134.8,-154.0,285.7,236.0,63.5,-134.7
-131.2,-0.3,131.3,212.4,73.9,-104.2
287.0,111.2,23.5,26.8,177.8,-78.1
349.9,156.1,73.2,25.3,166.8,-40.7
-86.1,30.8,74.3,34.5,81.1,-93.1
43.0,16.8,-44.0,12.9,63.6,-48.4
47.4,14.8,-142.7,-6.5,76.5,-59.8
-81.6,35.0,90.0,78.1,94.1,-103.3
-46.9,19.1,-14.0,-35.2,12.4,-17.7
66.7,56.3,-25.6,-57.5,26.7,4.6
-61.1,5.0,72.5,63.1,45.7,-58.4
-44.4,-1.3,-266.8,-272.1,93.5,-103.7
91.4,67.7,210.8,170.3,97.7,-57.8
-287.2,-259.1,-42.1,-81.7,-12.1,-123.5
304.0,248.6,-26.9,-18.9,83.6,53.7
-116.0,-44.7,247.9,255.7,47.9,-85.7
-136.3,-63.6,115.9,109.9,-10.2,-38.5
309.9,145.2,-23.8,6.4,100.4,11.9
84.0,244.7,64.3,38.4,116.1,-31.1
