-100.5,-160.8,-5.1,36.5,-5.5,-65.3
9.8,2.1,-4.4,33.4,36.0,-30.5
-49.3,-19.2,-1.7,10.9,12.8,-29.3
-52.1,-60.8,-1.8,80.3,4.8,-34.9
0.9,-0.8,3.3,24.7,10.2,-9.9
-104.6,-132.3,58.8,80.4,-8.8,-55.5
11.6,8.8,51.2,124.1,17.0,-10.7
51.9,-15.4,8.6,15.3,40.7,-28.9
42.2,-33.8,-47.7,57.4,12.5,-11.1
25.4,19.5,24.3,27.2,56.8,-39.9
-56.0,-74.1,15.0,63.8,28.2,-60.8
20.2,13.0,10.5,78.8,39.3,-27.6
-16.7,-44.8,7.5,24.0,-2.3,-14.5
-17.1,-22.4,-101.3,19.3,-3.5,-6.7
14.2,11.6,-17.8,13.2,22.2,-13.5
-148.7,-58.4,-1.4,38.9,10.4,-63.0
1.3,0.6,-19.1,6.4,3.1,-1.9
-22.1,-80.3,-17.0,11.1,23.4,-50.0
-17.5,-67.1,-45.9,32.9,36.9,-57.3
15.7,11.0,6.8,22.0,44.8,-33.6
-92.8,-33.0,35.1,80.2,23.3,-53.4
8.4,14.9,36.6,96.5,10.0,-3.0
69.9,-2.9,8.6,20.4,53.3,-32.0
68.6,-3.8,4.6,32.6,49.6,-30.0
24.3,15.5,11.1,27.9,56.0,-41.0
-102.7,-39.2,-8.6,14.4,-11.6,-26.4
16.1,38.9,-8.7,24.4,19.9,-2.7
14.5,-5.2,2.8,25.1,34.5,-30.3
23.6,-16.8,-53.4,58.1,60.8,-55.1
11.4,18.2,-1.0,-3.1,6.4,1.7
-101.4,-40.8,-0.7,16.1,2.6,-39.7
-25.9,6.0,-39.4,16.2,7.5,-11.7
-19.1,-17.7,5.4,4.2,25.9,-34.3
-23.3,-7.6,-48.4,38.3,13.7,-20.8
-10.8,35.4,14.1,14.1,50.9,-39.3
-72.5,22.2,27.4,129.2,14.9,-25.9
187.4,162.8,183.1,187.6,580.8,-443.3
306.3,205.6,192.2,167.3,723.2,-531.7
209.3,110.3,106.5,119.6,442.7,-324.2
-132.3,-76.9,-91.1,-81.1,-343.6,261.8
-198.0,-133.4,-133.4,-108.2,-491.9,366.9
3.5,48.5,9.6,64.3,54.3,-35.7
6.2,20.8,22.1,10.5,43.9,-33.2
5.5,41.6,-30.3,13.4,42.0,-26.1
-8.4,44.7,3.1,-16.0,19.9,-8.6
-92.4,0.1,-2.0,12.4,1.1,-23.6
6.1,12.6,9.0,21.7,42.2,-34.2
-35.4,24.2,7.5,-7.4,17.7,-18.2
-33.9,18.6,-25.3,70.4,21.9,-23.8
6.3,12.7,8.4,14.5,42.8,-34.4
-91.8,48.8,35.0,12.0,-13.7,3.8
32.1,19.9,60.9,105.7,63.6,-44.6
63.7,37.7,-0.2,6.6,33.3,-3.6
66.5,61.9,-65.2,91.1,41.3,-4.2
11.8,19.1,10.9,12.7,4.8,3.6
-70.7,99.6,20.5,39.9,22.0,-9.3
17.5,13.5,12.8,8.9,20.3,-10.2
22.7,56.3,15.6,12.5,35.0,-10.6
26.7,79.9,-4.1,10.1,46.6,-14.4
29.0,26.3,-26.8,11.6,53.3,-35.0
-53.5,18.8,-15.3,33.1,-13.9,4.2
-10.6,35.8,8.2,19.7,30.5,-21.3
-32.5,60.6,-9.3,3.2,5.1,4.9
-16.7,40.6,5.8,17.2,51.0,-39.2
