-124.4,-23.5,15.0,-68.4,34.1,-75.5
250.7,124.8,-8.2,-60.8,99.0,-4.6
-101.7,-49.6,91.2,211.5,-22.2,-16.9
-65.5,-7.5,158.5,146.2,79.8,-103.7
274.0,82.6,13.7,30.7,164.7,-79.4
10.1,132.5,17.2,20.5,33.5,3.8
71.7,-67.7,68.0,18.2,57.5,-59.9
30.9,37.0,10.1,26.6,93.2,-80.1
38.8,50.5,11.5,-7.0,115.5,-98.6
78.8,-47.5,210.6,125.7,77.4,-73.6
-126.0,-113.2,-120.2,-56.0,71.1,-139.5
193.3,45.8,-15.2,-39.2,95.3,-37.0
-72.9,-101.1,93.8,129.1,48.0,-97.5
-88.7,-151.4,-26.8,-42.2,3.5,-67.2
204.1,84.7,95.3,187.1,125.8,-56.9
-84.1,-29.5,-52.5,24.2,74.1,-108.8
192.5,174.0,-12.6,14.4,150.7,-62.0
1.3,-29.7,103.2,241.4,98.6,-112.1
-10.4,-3.3,145.2,48.8,65.8,-73.1
172.5,132.7,-7.9,106.9,94.4,-17.9
220.2,6.9,25.6,19.0,119.2,-66.1
-73.3,44.5,14.5,-5.9,12.7,-21.1
82.5,12.6,-12.9,87.6,47.3,-24.4
80.0,8.8,-152.8,-55.2,40.3,-18.4
-48.0,56.9,256.0,175.6,84.2,-86.6
-189.6,-7.0,-24.6,-22.2,-0.4,-50.9
207.2,269.4,3.8,22.3,143.7,-24.8
-118.9,-25.3,50.5,40.3,-27.6,-9.8
-79.4,-66.8,39.2,6.7,83.8,-126.9
186.5,84.8,65.6,45.0,85.1,-18.5
-118.8,4.1,-38.9,-27.2,14.1,-45.1
181.6,49.6,-46.4,-18.0,112.7,-58.3
-42.5,-3.5,100.6,59.6,14.0,-26.3
-13.8,-20.3,132.6,78.6,94.9,-108.9
158.3,53.3,-15.0,-0.7,47.1,6.6
201.6,160.4,61.2,75.3,142.3,-54.2
26.7,1.1,56.9,45.2,106.1,-104.9
37.2,75.7,28.4,36.0,107.6,-82.9
21.5,38.7,-0.9,-38.2,63.1,-50.4
3.0,-73.0,71.1,197.9,39.2,-60.2
-220.5,-77.1,-19.6,-39.4,7.9,-88.1
234.2,121.1,2.8,-36.9,128.0,-40.5
-89.8,-78.3,80.9,166.8,70.5,-118.7
-90.7,18.8,80.5,-35.6,68.2,-91.0
227.1,162.6,33.8,105.4,108.1,-10.6
6.0,141.0,135.2,172.2,452.5,-437.7
565.9,400.9,329.1,375.5,1180.9,-989.0
530.8,471.9,504.3,633.3,1635.5,-1458.4
535.3,538.0,815.2,610.0,1648.1,-1452.5
560.5,523.4,224.8,392.7,1165.6,-941.4
621.1,434.7,407.7,429.1,1214.1,-1000.0
45.7,184.3,201.0,149.2,368.3,-326.4
-83.1,-98.5,-214.3,-155.0,-262.4,228.2
-248.9,-245.0,-310.1,-333.4,-730.5,639.8
-412.8,-266.1,-164.3,-223.5,-925.4,795.8
-223.9,-121.7,7.1,1.5,30.6,-125.0
192.9,184.6,-0.9,0.9,78.2,18.5
-101.7,-7.6,125.8,114.9,22.7,-53.5
-95.0,-13.9,-5.6,-34.9,41.4,-72.0
210.0,165.7,153.9,159.9,126.2,-33.4
-128.7,3.1,15.3,-35.3,38.4,-73.5
174.6,56.0,4.2,-45.6,105.6,-49.7
-51.5,-6.3,45.5,37.2,26.7,-43.3
-40.7,17.5,65.6,180.6,57.2,-65.7
173.8,55.3,15.9,-64.3,103.3,-47.6
210.9,147.7,40.6,39.8,78.4,13.0
-41.6,11.0,43.8,32.1,56.9,-67.9
38.6,80.1,10.3,0.1,59.9,-31.0
56.1,61.9,-95.7,-127.9,109.1,-83.4
-47.4,-20.9,42.9,185.2,40.5,-61.5
-288.9,-113.6,-45.0,-84.5,-46.6,-58.5
312.0,101.8,11.4,7.1,165.6,-64.9
-138.2,-77.6,39.0,290.6,6.1,-63.9
-129.1,-23.0,20.9,-210.2,31.9,-74.4
284.5,193.2,66.7,216.8,88.2,34.7
-217.8,17.8,6.1,17.4,30.0,-83.7
250.8,126.1,-10.4,-15.3,83.0,12.1
-87.3,-17.8,113.2,288.1,43.4,-73.5
-97.7,0.1,98.6,-25.9,14.0,-40.0
254.1,129.2,-7.6,65.5,92.4,4.4
-43.1,42.5,38.9,-32.3,22.4,-23.9
136.5,11.3,39.2,-37.5,68.3,-32.9
12.5,56.2,-56.4,170.1,91.8,-79.0
9.2,43.4,-83.4,-37.0,82.5,-72.3
157.7,30.9,132.6,72.6,128.1,-85.8
-198.2,-256.8,-13.8,-8.6,-28.2,-92.0
218.4,45.6,-6.0,-117.7,99.5,-35.1
-105.4,-114.4,25.7,53.0,12.1,-71.9
-84.2,-78.7,31.1,32.7,71.9,-119.9
213.4,41.0,101.6,37.6,85.4,-22.6
-13.2,-51.3,3.5,9.6,33.0,-52.6
117.9,82.9,22.5,23.7,102.1,-54.0
-19.7,-2.3,78.6,55.4,94.5,-105.0
-20.6,7.9,224.5,194.2,92.1,-100.2
99.2,103.3,-15.1,-105.5,49.4,2.4
216.7,74.8,8.4,12.2,60.6,13.9
-86.6,38.6,70.0,59.4,56.4,-71.4
65.0,26.7,-0.4,-104.6,43.0,-20.2
68.3,15.2,-45.5,-155.4,52.3,-33.4
-79.5,81.9,227.9,57.0,76.3,-79.0
-99.1,-26.1,-65.1,-24.9,37.2,-72.1
184.8,97.9,-21.2,18.2,143.5,-76.0
-91.8,-80.4,175.0,72.0,61.5,-110.8
-116.3,-66.2,3.2,-132.8,-7.7,-40.7
184.8,56.1,133.8,223.1,143.5,-87.8
-140.4,-9.4,13.5,17.1,21.5,-62.3
221.6,174.5,-24.8,-46.9,61.8,40.7
-96.8,-29.8,102.9,101.1,23.9,-58.1
-84.3,-6.4,93.9,61.7,59.1,-86.5
254.8,171.0,27.7,72.4,155.6,-51.6
122.3,245.1,24.5,11.7,55.1,40.8
18.0,-7.5,34.6,17.0,39.8,-38.9
38.8,41.1,31.9,56.6,108.0,-92.1
3.5,30.7,-53.2,-159.7,8.4,0.4
23.0,-33.2,104.0,117.5,53.8,-59.3
-122.6,-37.3,10.5,-11.5,30.3,-75.1
224.7,201.0,-45.7,-44.2,153.4,-48.6
-112.8,-118.4,104.7,184.3,22.0,-84.3
-105.3,-126.6,-9.7,12.8,43.1,-108.0
223.9,144.9,96.0,82.1,151.1,-61.3
-27.4,-6.9,15.9,-16.1,46.6,-58.7
