20.1,13.6,-35.9,23.8,34.9,-26.4
-0.7,9.4,-5.4,10.7,15.8,-13.0
-50.4,-8.6,0.6,4.7,7.2,-23.1
-47.4,-74.1,47.9,28.3,17.2,-51.0
0.9,9.8,14.0,40.7,21.2,-18.6
86.5,34.4,-6.2,-11.0,30.1,4.0
36.3,7.6,-11.7,-3.4,15.4,-3.0
-42.0,-4.2,12.6,21.5,-3.4,-9.5
-38.7,-30.2,4.5,15.3,8.0,-27.7
36.5,51.2,-2.0,20.5,16.1,8.5
112.1,13.5,28.3,5.5,52.4,-17.5
29.0,50.3,33.7,-1.6,28.2,-6.6
-30.6,-17.8,2.8,27.0,16.4,-30.1
-36.4,-25.3,5.3,-3.8,-3.4,-13.9
29.2,25.3,1.8,6.6,28.8,-14.4
0.6,-14.7,-39.4,-42.6,17.7,-22.2
-14.4,10.8,-29.0,-24.5,19.1,-20.4
-5.2,-3.6,0.2,7.1,20.7,-23.5
-3.3,-7.4,17.5,50.5,27.4,-29.6
-18.5,8.1,13.0,24.3,5.0,-7.4
41.3,29.8,-12.0,-35.0,17.7,2.5
10.6,9.6,-15.8,-10.8,3.9,1.6
-1.3,-10.5,16.5,37.7,22.8,-26.0
-8.4,-9.8,21.8,49.5,-1.7,-2.7
16.2,21.6,31.6,34.9,23.4,-13.5
75.6,46.2,-5.5,-20.6,36.6,-2.7
12.6,41.9,-2.7,-17.9,7.8,7.4
10.7,-4.1,16.7,18.6,15.6,-13.6
10.4,-13.7,4.1,20.8,14.6,-15.9
15.4,18.8,1.6,10.3,17.6,-8.9
47.4,-13.1,-8.2,-52.8,37.0,-26.6
-8.5,6.4,-5.9,-27.4,16.4,-17.6
-50.9,-3.9,1.7,11.4,6.4,-21.3
-49.4,-8.2,26.6,37.0,11.5,-28.1
-8.5,5.2,9.9,25.5,16.8,-18.4
17.4,15.3,5.9,-22.3,27.7,-19.3
6.1,43.4,4.5,-17.3,29.5,-15.8
12.7,0.2,17.7,31.2,30.1,-26.2
10.0,2.1,44.2,27.9,21.0,-17.0
-0.8,5.6,22.0,25.0,5.6,-4.3
74.4,95.7,-9.3,-15.9,34.1,12.2
10.9,24.1,4.3,3.9,26.5,-16.8
32.5,-31.2,10.5,17.4,22.7,-22.6
33.4,-1.3,8.7,11.0,26.0,-16.9
8.7,24.8,3.8,8.9,18.8,-8.9
61.6,4.9,-4.2,-55.9,21.2,-2.2
2.4,12.2,-10.2,-66.5,21.3,-17.6
-46.5,-45.0,4.9,8.8,6.4,-32.2
-43.1,2.0,36.1,42.0,18.5,-29.8
3.7,12.9,9.9,35.2,25.7,-21.8
88.2,38.6,-16.3,-44.6,28.4,6.1
25.8,22.9,-18.0,-23.0,20.5,-6.5
