150.2,90.6,5.1,16.4,61.6,-3.4
15.1,9.0,5.0,21.3,24.6,-20.4
-9.6,-4.4,6.1,6.9,4.0,-8.0
-3.9,4.9,55.3,58.3,19.2,-20.5
9.9,5.8,-2.0,1.2,10.8,-7.8
149.5,96.6,9.2,15.3,46.5,14.1
18.7,3.1,17.9,21.3,26.8,-23.3
-14.6,12.0,-0.3,-3.0,-3.4,2.5
-9.6,14.9,117.3,21.6,9.6,-10.1
12.3,-1.2,3.7,5.8,10.2,-7.2
78.1,32.6,-18.3,-25.1,26.2,1.4
0.7,0.7,-19.2,-11.3,2.2,-2.1
20.0,20.8,9.4,10.9,30.0,-22.7
13.8,10.7,41.0,46.2,13.6,-7.7
9.4,8.1,16.5,9.6,25.1,-23.2
72.2,51.0,9.0,9.1,41.6,-12.2
-10.8,5.1,12.6,6.2,10.8,-13.3
48.8,14.7,10.9,15.2,37.5,-22.5
41.7,6.2,25.7,81.3,18.9,-7.7
-10.4,8.2,1.7,-1.2,11.6,-14.1
99.6,8.1,1.8,0.5,30.7,-2.8
-11.7,-5.3,6.2,-0.4,-2.9,-1.8
42.0,24.9,4.4,2.0,34.2,-19.7
34.2,9.9,27.9,102.1,13.5,-1.8
-2.0,-13.4,6.9,7.5,22.8,-28.8
117.2,124.5,8.5,7.6,41.8,17.0
5.8,10.7,11.8,23.4,14.0,-11.0
14.0,-3.0,6.6,7.2,25.6,-25.1
14.3,-10.8,53.9,38.2,26.4,-26.2
1.8,2.3,0.4,5.9,3.5,-2.2
139.5,13.7,10.1,17.5,50.4,-11.4
26.5,5.9,36.4,17.4,26.9,-19.5
8.6,20.2,-0.4,13.0,18.0,-12.7
6.2,12.3,77.8,28.5,11.8,-7.7
26.8,5.6,5.6,3.3,27.8,-21.1
110.3,88.4,2.1,6.0,37.1,10.9
-1.8,1.5,2.5,12.9,7.9,-9.1
19.4,18.2,1.3,-13.6,11.1,-2.7
27.0,10.0,41.6,25.7,31.1,-23.0
-1.9,2.5,4.0,-1.9,7.6,-8.6
85.3,47.3,14.2,32.7,41.8,-9.9
13.9,8.9,9.9,34.0,25.8,-22.5
25.0,5.3,7.1,5.1,24.5,-18.8
18.1,-0.2,57.8,34.8,6.1,-2.1
6.1,2.5,1.5,2.2,5.2,-3.7
104.0,78.0,-14.0,19.0,28.8,17.0
3.7,6.7,0.0,33.6,15.7,-13.7
6.7,-7.0,7.7,5.3,14.7,-14.8
4.4,-28.0,70.4,104.4,8.8,-13.8
6.5,11.4,9.3,8.2,23.0,-21.3
151.6,122.4,-5.5,29.0,46.8,20.2
2.2,8.7,-17.8,15.5,6.2,-3.5
