124.3,19.4,52.3,18.9,56.4,-22.4
20.8,7.2,56.8,19.5,29.1,-23.8
14.4,38.5,12.2,16.9,50.5,-40.2
12.5,30.8,123.4,41.0,43.5,-35.7
72.0,72.3,59.1,69.6,215.0,-189.0
233.0,245.8,121.0,150.5,486.3,-392.7
179.2,227.9,171.9,211.9,646.9,-577.5
96.9,115.7,84.8,100.8,307.4,-269.0
-10.5,-28.4,6.3,82.4,-82.6,77.7
-123.9,-166.2,-126.5,-145.8,-453.6,403.7
128.4,72.7,-30.1,-51.1,-74.7,127.9
22.6,14.0,6.7,3.6,26.7,-18.9
-6.0,-2.1,10.0,16.3,39.8,-43.6
-13.2,-14.3,63.7,52.9,13.6,-20.7
24.4,12.3,5.1,12.3,33.3,-25.4
125.2,138.4,6.5,22.1,75.9,-15.8
4.2,15.0,7.9,26.1,34.4,-31.1
36.6,-8.9,-1.9,3.7,15.2,-8.8
47.1,1.5,65.9,87.9,53.5,-43.8
-5.3,2.7,-10.7,-10.0,-0.4,0.2
149.0,46.8,23.2,9.8,67.7,-21.6
-8.1,4.8,14.8,-0.3,7.8,-9.4
26.1,-14.7,7.7,-6.1,38.0,-35.7
19.7,-9.6,33.6,98.2,14.8,-12.5
-0.5,14.1,10.6,20.2,35.5,-34.3
152.3,84.9,7.9,5.4,79.8,-24.2
17.2,9.6,4.7,2.3,37.1,-31.7
10.1,5.3,3.7,14.5,14.7,-12.2
12.8,10.1,31.9,53.2,24.3,-19.3
12.7,3.0,2.4,10.8,20.5,-17.5
151.0,136.2,17.5,19.2,80.4,-14.0
16.8,14.5,24.1,15.3,41.7,-36.2
-21.5,-1.6,-2.5,6.9,-1.6,-4.4
-11.6,10.3,105.6,36.5,34.2,-36.1
18.2,16.3,-2.6,10.1,46.8,-41.2
115.1,20.6,4.6,12.2,55.5,-23.9
7.0,8.2,5.8,36.6,26.1,-22.9
36.5,13.4,-5.8,1.5,40.6,-30.2
34.0,11.2,15.7,38.8,31.5,-21.6
5.4,5.6,10.8,6.6,20.6,-19.6
126.7,65.6,8.0,15.4,70.6,-25.5
-7.3,8.5,-1.7,14.1,13.6,-15.0
-3.7,-7.7,4.9,-1.0,0.0,-2.3
9.3,9.1,77.3,44.8,47.4,-45.6
-11.8,6.2,-2.5,0.4,-2.5,0.4
104.1,104.8,4.3,14.5,58.9,-11.6
2.2,15.3,8.7,20.1,40.9,-39.3
19.4,38.4,6.0,15.9,42.8,-30.6
9.8,15.5,77.7,45.8,8.1,-2.3
-9.3,0.6,-0.7,0.1,-0.9,-0.9
128.2,73.1,2.8,7.0,46.1,1.9
7.6,8.6,10.7,23.5,39.4,-38.0
14.0,47.3,7.0,9.6,31.2,-18.9
16.8,36.2,44.1,97.1,41.3,-31.4
4.7,-0.8,7.7,9.7,28.8,-29.5
144.9,126.4,10.2,48.5,47.5,16.1
39.2,25.4,20.8,47.7,56.7,-42.6
-9.2,15.1,3.0,7.9,20.2,-20.1
-10.7,9.5,143.4,70.3,14.7,-15.5
32.9,16.5,13.8,6.2,34.0,-23.1
119.0,156.2,-8.0,9.4,56.0,7.0
8.2,15.2,3.8,9.5,28.3,-24.3
-2.2,7.1,11.5,2.4,14.5,-13.6
-2.0,8.6,127.2,115.8,15.5,-15.4
13.4,19.4,12.5,5.7,47.5,-41.3
113.3,46.3,9.6,45.0,108.5,-72.8
131.8,192.0,139.1,182.4,527.2,-472.6
217.5,245.4,190.6,215.6,701.4,-620.8
90.8,81.2,75.2,149.6,241.5,-209.4
-46.9,-38.6,-31.1,-43.0,-121.6,105.6
-31.1,-83.5,-73.8,-85.5,-260.6,244.5
-23.5,3.6,3.5,7.3,4.9,-9.9
62.8,10.2,9.1,6.7,42.9,-26.0
57.6,3.5,46.6,24.3,23.8,-9.5
-19.6,7.5,7.5,3.9,19.0,-23.7
69.5,119.0,6.3,21.7,36.1,6.8
-1.0,9.0,3.5,21.2,11.0,-9.7
44.6,7.0,9.4,5.0,41.6,-29.9
46.3,6.8,19.1,79.8,47.7,-36.6
5.6,14.2,9.0,3.1,35.2,-32.7
100.4,32.8,21.9,56.5,50.9,-20.3
-16.6,6.2,14.4,47.5,-3.7,1.5
44.4,31.8,9.8,7.4,51.0,-35.3
43.9,25.7,4.2,156.1,49.4,-34.1
-6.6,17.0,8.2,12.1,32.6,-31.6
147.8,54.2,15.5,23.4,66.0,-18.7
10.6,-1.5,10.1,7.6,13.4,-10.8
-14.8,36.7,-18.3,1.5,0.5,3.4
-13.9,33.3,5.5,144.7,3.6,-0.2
21.1,17.1,3.5,19.6,51.7,-44.3
159.7,42.7,31.1,-24.7,47.0,2.7
12.8,-0.9,21.6,-20.2,6.0,-2.6
-4.8,48.9,21.9,29.7,78.5,-72.8
144.6,230.4,195.9,261.3,621.2,-559.8
111.3,127.5,98.3,115.3,363.9,-321.6
52.9,-19.5,-108.6,-101.3,-300.2,322.4
-40.7,-54.4,-54.0,-34.9,-138.8,122.6
-0.5,6.7,4.4,10.3,31.3,-31.4
-5.5,4.5,58.7,17.8,13.2,-13.8
3.1,1.8,6.8,7.4,20.0,-18.9
115.1,48.6,-1.0,6.3,31.1,9.0
-7.6,3.5,-7.0,1.8,0.9,-2.1
0.4,-4.3,6.1,5.6,9.9,-11.9
1.5,-12.8,30.1,60.4,14.0,-16.6
-4.7,5.1,-3.2,4.3,11.5,-12.7
149.6,76.2,-2.2,0.7,48.2,6.3
24.8,9.3,-1.1,2.8,29.6,-22.6
-25.0,3.2,-0.9,15.4,37.9,-44.8
-26.6,9.2,25.1,30.4,31.8,-37.9
26.9,12.1,8.6,-1.5,37.2,-29.2
171.2,88.1,-17.0,23.9,67.2,-6.3
29.2,16.6,4.9,20.7,48.6,-39.0
-30.1,20.5,2.2,-7.9,4.7,-8.7
-28.0,18.6,72.3,56.1,12.2,-16.6
