4.3,10.8,24.1,14.9,39.5,-36.8
21.0,-2.7,-10.9,0.6,9.3,-4.8
32.4,4.3,58.9,46.8,42.4,-32.2
-6.4,2.4,4.2,6.0,8.1,-10.0
151.7,116.6,-6.1,25.9,84.9,-21.3
27.5,21.6,4.3,20.8,54.5,-42.9
-25.3,-16.7,4.9,1.5,-4.8,-5.3
-12.2,2.3,87.4,56.0,33.5,-36.7
21.8,17.1,20.7,9.0,38.0,-29.3
134.7,18.1,4.0,13.1,74.2,-34.0
18.1,12.7,0.5,15.4,41.6,-34.9
0.1,10.6,18.4,10.8,44.5,-43.1
-1.4,8.5,108.7,49.3,40.0,-38.2
13.0,9.3,8.0,6.1,26.8,-21.1
81.5,57.2,10.9,12.1,49.9,-17.2
-0.3,5.4,15.5,12.7,35.1,-34.5
29.4,34.4,11.7,10.9,41.6,-27.3
26.8,25.1,78.1,33.9,34.1,-22.3
-11.5,0.0,23.5,0.8,2.6,-5.5
107.0,70.3,4.1,16.5,45.4,-2.3
20.8,6.2,-15.9,8.5,9.2,-1.8
6.2,19.3,20.8,15.2,48.8,-43.5
1.9,17.6,42.2,84.6,36.2,-32.4
21.6,2.4,8.2,-4.5,11.5,-5.9
128.5,38.0,11.4,9.6,58.0,-16.0
3.8,-1.5,12.8,8.1,9.8,-9.5
-16.2,7.2,15.0,6.3,16.3,-19.8
-13.2,11.7,65.6,45.7,24.9,-25.7
8.5,1.4,7.4,5.5,23.5,-20.9
145.7,112.7,12.0,6.4,55.9,6.2
18.0,13.7,21.1,17.5,47.3,-39.7
-4.5,-11.1,8.5,6.0,23.6,-27.0
-9.0,2.0,29.7,43.5,10.5,-13.1
19.4,15.1,11.3,24.2,51.3,-42.7
122.4,126.1,8.7,6.6,59.4,-0.5
17.5,7.7,5.1,-1.7,20.8,-14.3
10.5,-2.1,13.1,25.6,44.2,-41.3
2.0,-1.5,94.6,135.3,19.7,-19.4
19.0,7.0,11.9,18.3,25.3,-18.9
78.1,84.2,-18.6,-16.8,26.8,11.4
-0.4,7.1,-24.5,-7.4,5.6,-3.8
21.6,9.7,14.2,23.5,41.5,-34.3
13.2,-5.1,70.4,121.2,17.0,-14.2
1.5,10.0,4.3,0.5,11.3,-9.2
133.6,56.5,15.4,9.6,78.5,-30.6
13.7,7.0,12.9,8.1,38.9,-33.2
-11.8,4.6,4.3,0.3,6.1,-8.7
-11.0,10.0,37.6,18.5,8.4,-8.9
12.2,2.3,3.6,5.6,34.3,-31.3
99.7,59.7,-6.2,7.6,41.4,-2.5
15.7,-9.0,-5.0,27.2,12.5,-9.4
2.1,15.2,-0.5,-2.7,4.2,-0.3
11.3,20.7,51.9,52.2,31.0,-23.7
19.6,-4.3,4.4,5.8,23.9,-19.5
68.8,119.7,2.4,14.9,20.1,23.0
5.2,-3.3,4.3,48.1,1.9,-1.4
1.9,-3.1,-0.4,1.7,11.9,-11.5
12.5,7.4,61.1,27.2,42.7,-38.5
5.6,-5.4,0.6,3.5,3.1,-2.8
172.8,82.2,1.7,18.5,80.8,-18.4
26.8,5.0,-12.7,31.4,59.0,-50.7
-31.7,2.5,1.3,3.9,-4.9,-2.8
-25.0,7.7,62.4,16.7,14.5,-19.2
9.2,-10.5,2.9,1.2,7.7,-7.9
114.7,9.8,-9.9,6.8,33.0,-0.7
18.2,6.2,-16.0,13.7,29.7,-23.4
9.5,18.9,17.1,13.8,45.0,-38.8
12.2,16.3,25.1,75.7,53.0,-46.6
13.5,1.3,2.3,4.1,16.1,-12.2
138.6,53.0,11.1,11.5,67.9,-19.6
4.6,-14.7,0.9,0.8,1.8,-3.2
2.3,24.9,2.6,12.2,37.9,-32.2
-2.8,13.0,70.0,23.2,23.0,-21.9
17.5,-3.1,5.8,7.6,39.4,-35.6
96.2,54.4,19.6,-11.3,35.3,1.4
-0.7,-2.8,17.4,0.7,36.0,-36.8
45.7,34.2,-3.3,12.2,51.1,-31.2
31.8,10.3,43.8,81.9,10.7,0.7
-5.6,3.5,7.6,10.0,21.8,-22.5
94.9,55.6,12.9,13.1,68.1,-32.1
-2.5,8.4,0.3,6.2,25.2,-24.9
8.0,-8.8,2.5,4.9,10.4,-9.8
24.5,12.9,93.6,50.1,58.3,-48.9
-7.4,4.3,5.0,6.2,10.9,-12.8
116.7,68.1,-14.7,1.3,40.8,4.7
20.8,3.4,-6.0,2.5,39.8,-33.0
-12.7,23.6,4.3,4.4,6.4,-5.0
-10.9,20.9,141.6,15.6,11.5,-10.7
26.1,6.7,14.7,17.0,55.2,-47.2
146.9,29.0,-2.4,19.2,40.2,5.6
6.7,0.3,-1.0,19.7,10.1,-7.9
-31.3,1.1,-2.5,6.5,-6.4,-1.1
-20.1,10.2,93.6,20.7,26.1,-28.8
10.4,-1.2,6.1,14.0,20.9,-18.4
140.6,48.0,3.5,-5.4,46.8,0.7
30.0,9.9,12.6,10.8,42.8,-32.8
-35.6,39.8,1.5,5.7,-4.4,2.6
-24.4,48.6,29.7,66.8,28.1,-24.9
24.7,6.0,6.0,5.8,27.4,-19.1
96.2,67.4,20.6,-9.6,75.6,-36.9
57.1,52.9,54.3,44.4,156.7,-130.2
156.3,117.5,129.1,126.1,421.6,-355.1
247.5,187.6,265.6,314.0,687.3,-583.5
228.8,189.0,207.5,191.3,656.6,-556.9
297.3,193.9,184.6,162.4,566.8,-448.5
17.5,16.5,45.0,22.6,74.4,-65.9
-104.6,-84.8,-113.0,-102.9,-328.9,283.2
19.4,21.7,81.3,44.5,32.1,-23.3
4.0,6.5,12.9,10.6,35.2,-32.6
130.9,40.8,4.9,21.3,66.9,-24.0
30.0,10.4,11.7,23.6,46.4,-36.5
0.6,-8.2,9.8,8.2,27.1,-28.7
2.8,-3.3,123.5,45.0,33.3,-33.3
17.9,1.2,3.7,2.9,11.0,-5.2
94.6,91.7,-2.2,33.3,28.7,14.9
16.8,11.2,16.6,45.6,54.7,-47.8
6.8,0.5,6.5,10.1,16.8,-15.4
12.3,-3.1,123.1,73.0,32.8,-30.6
11.7,9.1,12.7,19.5,39.9,-35.4
130.4,52.4,9.2,7.3,53.8,-8.4
2.3,2.5,9.9,17.5,24.4,-22.6
10.9,7.3,6.1,9.0,22.6,-18.3
21.5,15.6,38.6,96.7,53.4,-45.2
11.5,6.1,18.5,17.4,51.2,-47.5
112.3,96.6,1.8,27.7,41.7,7.9
12.0,13.7,-2.9,32.4,19.8,-14.5
-2.3,-2.4,19.5,15.7,36.1,-38.0
-4.9,6.7,35.1,32.5,28.7,-28.7
19.1,26.2,6.3,12.0,40.3,-30.1
89.9,53.7,8.7,11.0,41.9,-6.5
14.6,39.2,20.6,15.8,43.3,-31.1
-13.9,-24.4,-1.5,1.1,-0.7,-7.4
-7.7,-36.4,153.2,61.1,17.6,-27.4
7.9,31.2,8.7,-6.2,23.9,-15.6
111.5,92.8,1.1,15.9,66.3,-17.7
-2.7,13.6,-8.1,17.5,29.3,-27.4
12.7,3.2,7.5,-3.6,21.5,-16.9
8.0,-2.6,17.8,90.1,7.9,-6.7
2.8,28.9,11.0,15.1,45.3,-38.0
118.4,60.4,16.4,8.5,80.6,-36.1
17.7,20.3,17.3,12.9,56.0,-46.9
-12.7,-0.1,3.0,7.6,18.3,-21.0
-17.4,-4.9,14.1,83.9,4.6,-10.1
2.4,14.6,4.7,10.5,11.5,-7.5
101.4,34.0,-12.4,-0.4,38.8,-4.0
22.1,22.1,3.8,5.1,45.8,-35.0
16.3,24.5,17.5,23.0,52.0,-42.0
3.6,11.1,28.8,115.9,14.9,-11.1
8.2,14.5,-2.5,6.3,5.3,-0.8
87.1,103.9,-0.5,-16.6,39.6,5.3
3.7,10.2,12.9,-4.5,52.7,-49.7
26.0,12.5,2.9,16.5,46.3,-36.7
26.4,12.9,68.6,68.4,47.5,-37.5
-0.8,9.2,9.7,19.3,39.6,-37.3
123.0,57.1,9.3,-9.0,34.3,9.9
23.7,14.2,24.2,-13.3,49.9,-41.1
-30.9,6.2,-1.1,3.0,-5.2,-1.7
-13.1,18.9,114.7,27.5,46.7,-47.1
16.1,9.8,1.4,10.2,27.6,-21.2
127.0,87.2,11.3,5.1,76.7,-25.1
25.6,8.0,10.1,4.9,48.8,-40.8
-19.7,13.0,6.2,20.4,27.8,-30.0
-20.7,10.5,144.4,91.0,24.9,-28.9
26.8,7.0,7.8,15.6,52.3,-43.5
115.2,29.9,5.7,4.7,46.1,-8.4
14.7,11.1,16.0,11.8,43.8,-38.4
13.8,4.4,-2.8,3.0,11.0,-6.2
19.2,8.4,23.3,41.3,26.9,-19.8
2.8,1.7,0.4,1.4,9.0,-7.8
146.0,35.4,3.7,-12.2,47.2,0.1
22.8,-2.1,3.2,-4.1,7.2,-1.1
-12.3,16.1,4.6,4.2,11.7,-11.2
-11.5,10.9,99.9,37.5,14.0,-14.6
25.7,2.2,2.6,12.3,15.7,-8.3
90.9,30.0,15.1,-1.3,60.2,-29.3
25.8,3.9,12.3,-4.6,32.9,-25.6
11.6,9.5,-0.0,14.3,4.2,1.5
21.8,11.1,143.5,49.4,33.8,-25.2
20.2,1.7,2.9,3.9,16.3,-11.2
120.6,80.7,3.7,-1.9,44.5,4.8
14.1,7.0,12.6,8.7,42.1,-36.4
28.5,20.1,16.9,18.1,58.4,-47.0
15.7,9.3,19.9,76.4,21.3,-14.6
18.6,9.7,16.3,15.7,55.2,-48.9
76.5,133.9,26.9,10.7,49.1,-1.2
9.0,18.8,20.3,13.8,39.7,-34.1
3.5,1.2,3.7,0.8,13.4,-11.9
13.3,-11.3,25.4,19.8,41.9,-40.3
-1.2,9.3,0.6,1.7,10.0,-8.1
134.0,153.1,44.0,19.4,87.4,-20.6
6.8,3.0,35.8,2.6,4.9,-2.2
-15.3,4.6,13.3,12.1,36.8,-40.7
-13.5,-1.5,75.1,23.7,41.9,-46.4
18.3,30.4,1.7,12.0,38.6,-27.8
115.4,55.4,18.6,32.4,77.7,-35.7
13.3,5.9,13.8,26.1,31.5,-27.0
11.3,4.4,-0.1,10.2,31.5,-26.9
14.6,10.6,94.4,35.2,41.2,-34.6
17.2,11.0,12.4,22.4,42.9,-36.8
103.7,28.3,17.5,-1.8,70.4,-36.3
-8.5,-9.6,2.8,-7.2,0.3,-4.4
-8.5,5.5,1.5,3.9,6.5,-8.4
-5.4,31.1,94.2,15.4,15.6,-10.6
-3.2,-1.3,4.6,7.5,15.7,-17.2
70.1,74.5,21.4,16.3,38.6,-5.3
-4.7,0.6,17.2,12.3,6.5,-7.8
16.3,34.7,-1.0,12.6,34.9,-23.4
17.1,30.2,54.9,55.9,37.2,-26.5
10.0,10.4,16.1,7.2,49.3,-44.6
176.8,39.6,14.8,1.6,80.8,-25.5
2.6,3.1,4.1,0.9,7.4,-5.9
-34.2,5.7,0.5,-4.7,-5.1,-3.7
-33.4,10.8,48.1,88.5,-2.8,-4.2
6.9,7.5,12.9,14.1,20.0,-16.4
131.4,64.0,14.9,9.2,80.0,-32.4
7.3,3.1,3.5,-7.6,13.9,-11.5
-18.3,21.1,21.2,25.9,44.2,-44.4
-23.9,14.2,62.8,37.7,27.7,-30.9
7.3,2.9,6.5,4.1,13.9,-10.8
98.0,32.5,16.3,6.3,75.1,-41.4
-1.9,6.7,7.5,-10.2,23.3,-22.0
19.6,15.1,20.4,14.4,47.7,-39.1
8.4,5.7,81.8,83.3,15.2,-11.4
3.3,11.2,13.0,5.8,38.7,-35.3
96.9,61.8,6.9,14.3,70.2,-31.2
-4.7,11.7,7.6,13.0,44.8,-43.5
26.3,-26.3,1.5,-7.9,12.3,-10.2
41.5,-8.1,149.0,83.9,56.8,-46.4
-21.1,-0.7,21.1,1.8,-3.1,-2.6
107.8,25.0,8.8,16.7,76.7,-43.2
-0.7,7.9,-18.5,1.8,3.4,-2.5
-1.4,6.5,19.4,8.5,22.9,-21.8
-5.3,2.1,62.0,21.7,11.5,-11.9
15.5,17.7,19.9,15.0,50.8,-43.6
117.7,73.9,4.5,5.9,45.8,1.2
4.5,3.6,-0.6,4.5,7.4,-5.4
-5.8,2.5,16.8,10.9,32.6,-34.2
-15.4,-7.0,34.2,28.2,4.6,-10.4
11.7,8.7,-7.0,5.7,28.5,-24.1
147.2,60.8,11.2,13.7,52.7,-1.4
2.0,12.8,27.9,21.2,35.7,-32.6
2.4,19.4,2.2,12.9,43.1,-38.9
5.5,21.8,78.4,39.5,52.2,-46.1
6.5,17.8,23.8,15.3,48.8,-43.0
108.2,31.4,16.4,12.9,62.3,-26.5
8.2,16.3,16.9,15.2,32.2,-26.5
12.0,4.3,14.0,5.5,24.5,-20.7
21.6,3.9,58.0,115.4,52.4,-46.2
15.3,16.6,14.7,20.6,52.8,-45.3
108.7,96.2,19.6,14.5,75.4,-27.4
14.0,14.0,21.0,14.3,52.4,-46.4
22.8,-23.1,4.4,8.9,23.2,-21.4
20.5,-21.5,53.1,94.7,16.4,-15.3
3.6,4.1,8.9,6.4,22.2,-20.0
110.0,108.9,1.6,11.2,58.2,-7.4
-12.9,-1.0,-4.4,13.7,3.3,-7.5
43.1,4.8,7.3,0.4,31.3,-18.3
51.3,12.0,120.9,44.2,55.2,-38.9
-3.5,-3.9,11.9,11.0,30.6,-32.3
137.8,70.7,-14.1,9.5,71.3,-20.6
16.9,10.9,-12.1,11.4,44.4,-37.3
7.8,30.5,24.0,16.5,47.1,-39.0
2.2,27.9,86.5,36.3,30.6,-24.6
20.9,13.9,24.1,21.1,55.8,-47.1
122.1,33.2,4.1,18.3,46.9,-7.6
8.3,4.9,1.4,12.7,15.7,-11.7
0.0,42.7,6.6,11.8,15.0,-5.9
5.3,43.1,141.8,88.4,30.4,-21.0
4.6,2.9,-5.6,-3.0,4.9,-2.9
136.5,31.6,6.3,6.2,52.4,-9.7
11.7,16.9,17.2,13.8,39.9,-33.7
20.8,14.4,12.9,8.0,50.1,-41.0
10.0,12.6,64.9,37.6,18.7,-13.9
1.7,11.5,2.2,3.8,10.8,-7.3
131.3,99.9,25.7,16.2,81.5,-26.7
13.6,12.2,19.0,5.3,17.1,-11.1
-4.4,20.7,9.8,18.8,46.9,-43.2
-5.2,39.2,100.0,36.9,44.6,-39.0
10.7,2.9,-9.1,15.1,8.6,-4.5
94.6,40.6,-7.0,0.6,49.9,-16.3
2.5,9.8,8.8,2.7,31.2,-28.4
24.0,25.5,7.3,17.4,46.3,-35.1
20.1,36.0,21.4,57.9,34.9,-22.5
3.5,10.4,-2.0,13.8,34.1,-30.6
154.1,9.5,2.1,-1.5,45.8,-2.5
22.2,6.2,17.6,-6.8,54.6,-47.0
-17.1,9.6,2.2,7.3,14.5,-16.6
-24.1,10.0,8.4,85.9,-6.0,0.8
15.2,-5.6,3.8,10.2,34.1,-31.9
88.0,77.6,19.5,0.7,38.2,1.3
8.1,14.3,23.8,13.8,49.3,-44.3
4.9,1.1,-3.3,7.7,24.1,-22.0
-2.3,0.1,57.6,91.1,3.0,-4.1
8.7,14.7,11.9,24.6,51.0,-45.8
113.9,15.0,7.8,-2.9,32.8,0.5
8.7,8.4,12.4,2.3,22.5,-19.1
-10.0,-4.6,-2.4,14.2,27.3,-31.2
-14.7,0.7,24.8,95.2,13.6,-17.4
6.7,21.6,-13.5,9.8,16.8,-10.2
127.6,76.5,8.5,-17.0,41.7,7.4
-3.0,17.0,26.6,2.5,41.1,-38.0
4.5,-9.4,3.3,26.5,37.4,-37.6
9.0,-5.8,43.1,70.4,50.6,-49.0
-1.9,15.6,18.4,22.7,44.5,-41.9
80.9,78.1,-2.4,24.7,48.2,-10.4
-18.7,9.2,-8.2,19.1,4.8,-8.1
19.9,-19.0,3.4,7.0,8.5,-6.8
27.1,-0.0,22.5,33.9,29.6,-22.3
-9.1,12.6,6.6,27.6,32.7,-32.9
120.3,118.6,14.9,5.3,53.2,2.7
10.3,21.1,25.7,14.2,48.8,-42.2
-3.0,-2.1,-1.9,17.8,5.4,-7.3
13.0,12.5,56.8,58.8,52.2,-45.9
11.3,34.1,14.6,14.7,51.7,-42.4
150.8,82.8,10.6,21.2,70.7,-13.2
-8.8,1.3,0.8,1.6,-0.8,-2.0
7.6,2.4,3.7,2.4,16.0,-13.9
10.8,4.9,75.7,88.7,25.2,-21.5
1.4,9.0,9.9,12.0,28.8,-26.1
82.3,82.2,21.6,4.3,23.8,14.4
-1.6,0.6,26.2,2.7,4.2,-4.8
14.8,-7.1,3.9,10.6,17.4,-15.5
17.1,-2.1,47.2,28.2,24.3,-19.5
2.7,4.2,9.1,9.8,16.8,-15.3
124.0,23.3,28.1,3.0,73.9,-36.2
4.4,17.3,13.1,-12.5,14.6,-10.1
8.4,-4.9,15.1,7.2,15.7,-14.3
13.7,-9.7,54.1,50.2,31.1,-29.7
1.1,18.0,0.1,-0.8,4.9,-0.9
154.9,26.4,27.2,25.4,82.7,-35.2
0.1,4.2,7.6,11.1,13.5,-12.6
-0.1,-5.7,-4.5,-2.5,2.1,-2.6
-0.1,-2.1,10.4,68.7,2.1,-3.0
35.5,32.6,37.1,36.7,116.7,-100.7
265.6,176.7,167.0,185.5,581.5,-474.4
209.7,167.0,191.8,197.7,619.8,-530.4
89.2,51.0,59.1,57.5,193.4,-159.1
-84.3,-85.8,-47.0,34.5,-311.8,271.7
-115.5,-91.7,-105.3,-81.7,-327.5,278.3
76.8,62.4,11.1,-10.1,59.0,-26.5
6.3,11.8,12.2,9.9,46.2,-42.0
54.0,8.6,5.1,30.9,37.9,-21.5
49.9,8.8,100.8,140.3,25.9,-10.5
73.7,64.8,72.8,85.6,242.6,-209.5
391.0,274.7,222.4,207.5,731.9,-571.0
220.4,183.6,218.7,203.5,676.9,-581.4
214.7,186.4,190.0,198.1,609.9,-515.0
200.0,174.8,264.5,204.1,566.9,-477.8
197.4,165.9,204.7,192.6,609.8,-523.4
274.3,132.4,124.5,158.4,478.7,-377.9
-4.1,7.3,-21.7,4.5,-7.0,7.8
-50.6,-61.3,-34.2,-43.5,-154.7,129.1
3.1,-19.1,59.4,19.1,1.9,-4.3
14.6,21.0,20.4,16.4,47.4,-39.6
103.6,47.4,-2.6,-15.8,31.6,5.6
-6.6,6.9,-25.8,-16.2,13.2,-13.0
38.5,31.2,30.2,19.6,45.6,-29.4
43.8,33.3,165.0,39.6,61.0,-42.2
-11.3,3.7,11.9,0.7,-0.5,-1.2
154.8,63.0,-9.8,4.9,51.6,3.4
9.9,3.5,6.6,14.0,32.2,-28.5
14.4,-3.3,23.7,9.4,32.3,-29.7
21.6,2.4,37.7,90.2,53.4,-47.8
-0.9,-11.5,2.8,2.5,0.8,-3.4
137.5,137.2,11.3,16.3,84.2,-20.4
32.8,19.3,7.2,17.5,59.6,-46.9
4.5,-15.3,16.1,12.5,33.3,-35.5
10.6,-23.0,30.6,114.2,51.0,-52.8
14.6,7.9,8.4,1.3,6.5,-0.6
102.6,57.8,23.1,11.8,65.5,-26.8
15.0,5.5,16.1,5.9,22.2,-17.4
10.7,5.0,17.1,11.1,34.5,-30.3
13.3,7.0,24.8,49.4,41.9,-36.1
12.7,3.6,-0.1,-2.7,15.3,-10.5
106.8,110.3,7.3,9.6,44.9,5.7
17.3,12.4,19.0,19.0,51.2,-44.6
-4.8,2.6,3.3,-2.3,9.6,-11.0
1.9,6.4,86.9,72.6,29.0,-26.5
0.1,-14.5,1.0,-1.3,1.1,-3.3
153.0,38.7,22.1,17.9,79.1,-30.7
32.6,9.2,18.6,23.6,33.1,-22.8
-31.6,8.4,11.5,-7.9,16.8,-24.0
-23.6,14.3,42.2,33.7,40.2,-44.1
31.8,6.9,6.8,1.5,30.8,-20.2
76.4,72.4,10.1,8.4,46.5,-10.9
17.4,8.6,12.7,9.3,34.2,-28.5
9.2,18.1,7.6,10.1,37.7,-30.9
14.3,24.7,63.0,121.8,52.5,-43.6
16.8,7.9,7.1,-7.0,32.5,-26.0
78.3,64.4,15.3,12.9,56.3,-21.9
1.6,9.6,17.6,16.9,48.6,-46.4
23.3,11.8,-2.3,-7.1,6.8,1.6
31.6,9.9,13.9,26.9,30.8,-20.3
-8.5,-3.0,6.2,4.4,18.9,-22.0
81.8,32.9,20.9,32.8,52.6,-23.7
20.5,7.4,28.9,17.2,39.7,-32.0
30.1,11.8,10.1,-1.8,43.8,-32.6
20.9,9.4,56.1,126.2,17.0,-9.1
21.9,9.4,7.2,11.9,43.7,-35.2
88.0,92.2,20.0,12.7,65.2,-23.2
-4.4,10.8,9.1,-1.7,9.2,-8.3
11.0,2.4,-2.1,4.8,18.5,-14.4
11.8,-4.8,53.2,38.8,20.8,-18.5
-0.5,11.7,3.6,5.1,20.6,-18.8
137.1,128.4,12.1,9.8,59.8,2.7
6.2,-4.1,7.5,6.6,13.1,-12.5
-15.8,15.3,-5.0,-4.2,0.4,-1.2
-5.6,23.3,74.1,21.2,30.0,-26.6
12.1,0.5,14.9,8.2,30.2,-26.1
147.7,17.9,-2.7,-14.6,63.7,-19.7
9.9,2.8,-14.3,-19.2,6.3,-2.4
-33.0,-0.7,5.0,-1.3,-6.3,-3.4
-24.2,4.4,122.5,75.8,19.3,-24.5
26.9,15.3,19.0,15.7,55.9,-46.0
123.9,36.4,-1.8,5.0,61.9,-20.7
27.8,19.3,1.5,10.0,45.3,-33.8
-0.5,21.0,21.0,1.6,21.6,-17.0
10.2,28.0,67.8,56.1,53.0,-45.3
24.9,17.9,9.4,1.1,36.7,-26.1
152.7,138.3,13.6,13.2,82.1,-12.7
-0.7,-0.9,3.3,5.4,16.9,-18.0
20.0,9.5,8.3,3.8,34.4,-27.8
12.4,4.0,68.0,73.5,12.1,-8.3
3.8,1.1,8.4,12.2,30.0,-28.7
96.6,86.8,22.9,7.8,47.8,-4.0
4.7,18.5,38.6,18.2,53.0,-47.6
22.2,5.5,1.7,6.3,21.0,-14.3
16.7,0.4,7.0,7.9,5.0,-1.0
-4.9,9.4,3.5,-5.8,25.1,-24.8
128.0,36.6,31.4,28.7,42.8,-0.8
4.4,19.7,52.9,46.7,43.6,-38.3
-18.5,-3.2,-1.8,-6.6,-0.3,-5.4
-6.0,5.8,40.6,51.6,36.2,-36.6
-0.8,11.3,11.2,-1.4,28.2,-26.3
130.4,80.2,17.8,18.8,75.1,-24.0
-10.3,6.2,16.4,11.6,11.7,-12.5
16.9,9.4,16.7,7.9,46.5,-40.7
13.8,0.7,75.5,28.4,37.4,-33.5
-5.0,14.1,8.8,10.2,27.1,-26.3
100.9,39.6,15.2,15.1,68.1,-33.2
-6.1,4.5,7.0,6.6,13.4,-13.4
27.4,4.4,10.4,11.3,40.0,-31.0
33.6,13.1,50.6,112.5,58.2,-46.3
7.4,15.1,18.0,29.2,52.7,-48.3
84.3,96.4,1.1,-6.5,23.8,18.8
3.3,19.8,15.8,14.1,45.4,-40.4
23.4,2.9,4.7,16.4,19.3,-11.9
23.6,0.6,19.4,90.2,19.8,-13.9
-5.7,28.0,5.8,5.9,19.2,-15.0
108.1,131.3,4.8,-6.0,58.2,-3.1
-31.5,9.4,-9.7,-14.7,-5.4,-1.2
36.0,1.9,2.2,4.2,23.2,-13.1
35.7,1.6,24.2,14.9,22.0,-12.0
-21.1,22.6,11.5,14.4,24.8,-26.7
155.9,60.2,14.4,10.5,93.3,-39.3
20.7,19.0,15.7,-0.9,53.2,-43.5
-0.1,24.0,18.8,12.2,32.1,-27.1
2.7,21.4,45.3,103.4,40.1,-34.6
19.3,20.3,15.9,19.8,49.2,-39.9
78.8,95.6,-4.1,-6.1,27.0,13.1
-2.9,12.9,3.0,-7.7,14.2,-12.7
39.3,14.5,18.8,18.5,61.8,-48.3
38.9,12.5,59.6,81.4,60.7,-47.6
-0.5,25.2,15.1,5.2,21.1,-16.0
144.6,27.9,8.1,5.3,56.6,-11.6
12.4,13.5,21.3,16.1,53.0,-47.4
5.9,13.8,12.7,1.5,16.1,-11.6
9.2,8.1,105.5,106.9,25.8,-21.4
0.1,0.8,14.1,25.7,17.1,-17.7
72.0,66.1,-2.8,-7.2,22.5,10.3
16.4,17.7,8.7,4.7,51.0,-42.4
56.0,16.5,21.6,34.7,66.4,-48.7
39.4,5.4,45.9,98.1,17.9,-6.7
7.2,7.9,6.6,18.7,24.2,-20.0
99.8,70.2,-18.7,-5.0,68.9,-27.3
25.6,18.1,-0.8,-9.2,42.6,-32.3
28.6,8.8,12.6,21.6,45.0,-35.8
26.7,-13.3,41.5,64.5,39.3,-35.5
29.3,19.1,6.1,17.6,53.4,-41.7
109.0,34.6,13.7,26.2,72.4,-35.7
7.4,8.4,11.0,21.8,36.2,-32.8
15.6,2.4,-12.0,2.6,6.3,-1.4
29.7,27.6,83.8,77.7,47.3,-34.3
11.5,9.9,15.6,16.4,48.1,-42.3
109.0,79.1,23.5,-9.8,51.2,-6.4
-0.3,0.4,9.7,-17.0,0.4,-0.7
2.6,22.4,16.8,24.6,49.3,-43.8
-7.8,22.1,39.8,37.1,19.1,-17.2
13.2,11.0,20.1,14.4,39.8,-34.1
109.6,27.2,39.1,21.2,68.4,-34.0
12.6,37.1,28.6,18.1,53.6,-43.1
42.8,23.9,57.6,57.5,156.4,-140.6
195.7,149.5,217.7,199.4,601.8,-519.0
245.6,222.6,235.7,233.5,732.3,-621.5
351.9,334.3,231.6,212.6,729.8,-567.7
212.4,181.5,212.4,189.3,640.0,-545.7
