163.8,96.3,10.9,1.5,38.4,22.5
10.6,0.0,5.9,16.8,16.2,-15.2
-7.9,3.2,0.2,0.6,17.0,-20.3
-4.4,7.1,56.3,91.6,26.9,-30.5
13.3,1.3,14.0,9.7,23.7,-23.3
120.4,87.3,9.7,-0.4,40.7,6.1
21.4,14.6,13.5,5.5,30.7,-24.8
4.8,14.8,6.4,8.8,16.0,-13.3
2.0,12.1,76.3,63.6,8.1,-5.5
24.5,17.5,8.1,14.8,39.3,-33.3
120.1,14.5,12.2,-16.8,29.8,0.3
-23.1,-0.2,13.9,-11.6,-4.9,0.3
18.2,-3.1,-3.3,6.0,6.7,-3.8
19.5,-11.3,91.9,50.6,10.3,-8.9
-9.2,12.0,13.5,12.5,34.1,-38.0
176.7,105.4,-7.3,10.0,46.1,20.0
2.3,8.2,-1.7,15.8,24.5,-25.8
-5.7,3.3,11.2,10.5,31.0,-34.9
-11.9,2.6,39.6,81.8,13.6,-17.0
-4.4,1.6,2.9,4.3,5.5,-7.7
126.2,109.3,8.4,-16.0,51.2,1.4
30.6,22.6,18.9,-15.0,41.5,-33.3
-13.9,-27.0,9.2,11.0,6.6,-17.7
-13.1,-26.2,92.4,135.5,9.0,-19.5
17.9,20.1,-3.1,-1.3,5.6,3.0
108.6,57.0,11.2,-0.7,42.4,-5.8
3.5,11.7,10.6,2.6,18.9,-16.9
28.9,8.1,1.3,2.2,25.1,-19.3
29.1,9.3,48.7,90.6,25.9,-18.9
3.4,8.1,-1.2,5.0,18.5,-18.8
123.6,95.7,8.1,6.7,52.0,-3.1
2.4,-2.3,15.2,8.3,35.3,-39.2
34.6,20.2,7.4,9.2,38.0,-29.7
28.7,32.5,92.7,66.6,21.5,-8.7
2.4,3.8,20.2,19.2,35.3,-38.8
61.8,34.2,-5.4,-24.9,18.6,3.5
7.8,4.1,2.1,4.0,31.2,-32.5
41.2,50.0,8.3,28.5,12.7,7.7
43.5,27.8,13.4,93.7,19.1,-3.5
-0.1,-0.5,-2.1,3.6,9.0,-10.2
135.7,88.2,15.5,9.0,65.7,-18.1
-11.2,-1.6,15.1,1.9,23.2,-30.1
26.1,8.9,0.2,4.7,18.7,-11.6
21.6,4.6,42.4,140.3,6.1,-0.4
-7.5,3.5,-0.0,11.1,33.4,-39.1
124.3,83.2,10.7,-2.7,39.5,8.5
-12.9,13.1,14.7,-2.7,23.9,-26.8
30.2,2.8,-5.3,5.9,24.3,-18.4
25.0,-7.8,20.6,36.5,9.7,-6.8
-16.1,10.0,8.3,27.9,14.8,-18.9
95.7,65.8,5.1,-18.9,55.0,-22.1
24.8,13.9,0.4,-23.8,23.1,-15.5
1.6,-1.9,1.9,9.6,2.9,-4.1
12.3,8.7,130.9,128.5,32.9,-31.3
19.2,8.5,-7.6,5.7,7.3,-1.2
126.1,22.0,9.7,9.7,60.9,-30.7
-8.6,0.1,4.7,2.6,11.1,-15.3
19.4,2.8,-6.8,3.6,5.9,-1.2
32.3,28.5,55.6,79.8,42.2,-32.0
-12.5,-0.5,-3.5,5.7,0.0,-3.5
153.3,70.9,34.0,6.6,53.7,-3.1
-0.0,10.2,44.8,18.0,30.8,-32.7
8.9,14.4,-6.8,11.3,22.7,-19.6
13.8,27.5,66.4,29.0,36.5,-31.7
-9.3,0.1,3.0,2.5,4.8,-8.1
119.3,70.1,2.0,9.1,37.6,5.8
15.2,19.6,8.1,13.5,33.9,-30.1
4.3,8.0,9.5,6.4,11.5,-10.6
8.0,13.6,47.7,69.6,21.8,-19.6
4.0,2.6,-1.0,-2.0,2.4,-1.5
148.1,66.3,1.6,8.7,37.0,12.5
-0.7,-0.5,5.4,15.5,6.0,-6.3
11.2,17.8,-0.1,6.4,26.9,-22.4
10.3,14.4,33.5,76.1,24.5,-21.6
1.5,-2.4,-8.1,-5.0,12.3,-13.3
170.1,127.7,38.3,12.0,72.5,-6.3
8.0,7.3,31.0,20.4,22.5,-21.6
10.9,4.5,-9.5,-4.3,9.8,-6.8
8.4,17.0,16.9,23.9,2.7,3.1
7.0,6.4,2.2,5.7,19.7,-18.5
111.7,82.1,17.8,10.1,53.3,-11.3
23.0,8.7,12.2,9.9,27.8,-23.7
6.4,5.7,-1.3,3.1,11.6,-10.6
