70.8,29.9,-21.7,20.6,44.3,-17.3
-1.7,-9.4,-26.6,18.5,-0.2,-1.9
32.6,29.4,12.2,5.7,40.3,-24.7
30.1,24.8,25.3,75.5,32.2,-18.5
5.4,0.3,-7.3,-25.1,22.8,-21.9
80.1,114.0,0.1,5.3,33.8,16.4
-37.0,-21.4,2.3,5.9,-1.7,-14.2
-21.0,0.2,-14.2,-2.2,9.0,-15.9
-24.0,-3.0,43.9,5.2,-0.9,-7.0
-37.7,-34.4,-21.9,-34.9,-3.9,-16.1
83.8,14.4,-38.5,6.1,45.8,-19.1
-21.6,3.4,-43.1,4.9,16.5,-23.0
-36.5,1.5,-8.5,-8.4,9.3,-20.0
-42.9,-12.5,60.0,77.9,-11.5,-3.3
-22.6,-2.2,1.2,-3.5,13.4,-21.9
141.9,31.7,-4.7,16.9,70.4,-23.5
-18.9,-1.1,3.3,11.7,21.5,-28.2
14.6,20.7,7.9,-1.9,33.2,-25.3
13.0,11.1,144.5,76.3,27.9,-23.1
-19.5,1.7,-10.8,9.0,19.4,-25.1
133.4,125.6,0.5,-0.1,47.4,20.5
-34.5,-1.1,6.6,-5.8,17.0,-29.0
-46.7,-12.7,-27.3,6.8,5.7,-22.8
-52.4,-13.7,102.9,-11.4,-12.6,-5.4
-33.4,0.0,-3.5,18.2,20.5,-31.5
86.4,37.6,1.9,-26.1,36.6,-3.5
-32.4,-8.8,-0.1,-53.6,-9.1,-2.9
-40.0,-0.6,-4.7,25.5,15.1,-27.7
-48.5,-32.9,63.5,-5.5,-12.5,-9.9
-28.0,-10.1,-22.4,68.1,5.4,-16.7
143.3,86.5,11.8,14.2,66.0,-4.1
-23.4,-1.2,8.0,8.7,-4.2,-3.0
5.0,2.1,-17.6,33.4,6.3,-4.6
13.3,11.1,75.5,-2.0,33.1,-28.5
-13.4,3.9,-29.7,27.3,28.3,-33.0
65.6,34.5,22.3,-25.7,34.4,-7.9
-16.5,-3.6,22.4,-0.3,4.9,-10.5
-8.6,8.0,-17.4,52.6,20.9,-22.1
-7.9,8.5,89.0,-26.3,23.4,-24.0
-10.2,-24.8,-17.8,63.6,25.3,-35.1
59.7,24.7,6.5,-64.0,27.9,-4.7
8.2,-3.0,12.4,-42.8,26.2,-25.2
-21.8,-3.2,-13.3,35.5,19.1,-27.3
-19.7,-25.4,175.6,14.9,25.8,-39.2
10.3,-7.7,-3.7,18.5,32.9,-32.3
96.0,132.7,12.0,-1.8,56.8,2.0
16.8,6.1,25.5,-30.0,27.7,-22.9
27.5,4.2,-12.5,87.2,32.4,-24.8
28.3,6.9,139.8,7.3,35.2,-26.2
14.2,2.7,-45.8,51.4,19.2,-14.6
71.1,14.2,-15.3,-25.1,39.6,-16.3
-5.1,-12.8,-25.4,-29.5,3.6,-8.6
-13.3,35.3,-18.3,30.1,17.3,-13.9
-11.4,31.2,37.9,-86.7,23.7,-21.2
0.1,-14.7,-47.3,58.1,20.6,-25.3
57.1,78.9,6.7,-40.8,37.8,-3.0
7.3,-24.2,-0.8,-58.6,5.3,-9.1
-17.5,8.5,-36.2,71.2,16.4,-19.9
-22.7,4.4,129.1,-12.2,-0.1,-5.8
11.0,-7.7,-31.8,28.7,17.3,-17.0
64.3,47.5,42.7,-4.1,23.5,5.8
7.9,-10.4,12.7,-1.1,12.9,-13.0
58.6,42.8,5.3,90.4,48.2,-21.8
49.7,54.7,112.8,-10.3,19.2,7.4
13.0,-8.6,-2.7,48.8,29.5,-29.2
72.8,42.2,-15.4,-1.9,47.1,-17.7
-8.8,-14.1,-12.4,-25.0,16.4,-22.5
5.8,27.5,-51.9,18.1,15.8,-7.6
1.1,15.1,156.1,-44.0,0.7,4.0
-8.7,-7.1,-8.2,19.2,16.8,-21.7
58.1,45.3,-21.5,1.5,37.1,-10.7
4.3,-10.2,-12.9,-0.5,15.4,-16.7
-20.1,-4.5,-32.7,38.6,13.1,-20.6
