185.9,82.0,-9.8,11.4,61.2,-3.6
13.1,0.6,0.3,14.6,41.1,-39.0
-1.0,13.6,12.1,8.3,38.0,-36.0
-1.7,14.9,73.6,64.2,35.4,-33.3
13.8,9.3,12.7,9.6,43.6,-39.9
164.9,95.7,9.1,5.5,65.0,-9.4
26.9,20.8,16.7,8.0,43.2,-33.4
-21.0,6.6,4.2,1.9,9.0,-12.9
-22.4,5.2,61.9,81.4,4.5,-9.2
19.4,10.5,1.5,6.3,18.4,-12.3
181.6,104.5,-5.1,5.5,59.3,2.4
38.5,19.4,2.5,12.6,53.3,-41.9
-36.0,20.8,10.8,14.2,33.1,-38.5
-44.6,11.4,43.2,20.2,4.8,-13.1
35.6,16.1,2.6,4.0,43.7,-32.7
129.8,83.0,15.7,18.1,36.6,8.5
2.2,11.6,16.4,21.4,41.0,-39.9
10.4,38.1,11.4,11.2,43.8,-34.1
6.3,22.5,25.3,86.3,30.1,-24.8
-2.8,5.0,13.6,5.4,24.4,-24.8
131.4,44.9,14.1,-1.0,34.6,3.4
15.1,13.4,18.4,4.7,33.0,-27.8
-18.9,10.7,5.2,-6.4,-3.2,1.2
-7.1,30.1,76.1,37.0,35.7,-31.4
9.5,6.3,3.4,4.9,14.3,-10.6
88.7,63.4,-2.9,12.2,52.0,-19.6
16.5,16.3,0.6,35.2,43.2,-37.7
-18.6,5.9,0.1,0.9,-2.2,-0.9
-10.2,32.3,96.2,28.1,25.6,-21.1
16.4,14.5,8.0,10.3,42.7,-37.9
99.0,59.3,11.2,37.8,56.7,-23.8
-27.8,7.5,2.6,35.9,-0.9,-3.4
22.5,14.8,7.7,-0.7,44.6,-37.2
21.9,14.4,79.3,19.9,42.5,-35.7
-19.4,17.4,12.9,7.4,26.8,-28.3
120.6,70.8,8.4,21.9,62.4,-22.4
8.1,5.7,-3.7,11.6,11.2,-8.7
-20.1,2.7,13.3,-6.0,3.1,-6.7
-12.9,12.0,34.6,21.6,26.9,-27.5
10.9,14.4,40.8,6.0,20.3,-16.0
96.5,96.3,7.7,7.9,50.9,-10.2
-8.0,4.3,-3.0,-2.9,3.4,-5.1
-6.0,37.6,15.5,1.4,2.9,4.2
-1.9,39.0,93.0,31.4,16.6,-8.8
-0.5,15.4,3.7,4.0,28.2,-25.2
131.0,105.6,3.8,8.0,45.3,4.5
7.5,12.2,5.2,11.0,33.7,-30.9
-11.6,29.5,4.1,5.5,27.1,-23.8
-13.0,13.6,102.0,37.5,22.6,-23.0
10.5,16.9,25.4,15.3,43.8,-39.2
