-444.2,-106.3,-115.8,0.3,-46.7,-76.1
381.6,74.9,-117.1,-81.4,184.6,-80.9
-156.0,-137.8,41.4,215.5,20.6,-87.5
-143.0,-94.4,-244.3,-111.7,73.1,-126.1
387.8,274.8,308.7,76.9,209.5,-56.7
-323.9,-9.8,-3.2,-153.7,-28.1,-45.4
372.3,73.3,-125.4,-77.5,101.5,-1.1
-155.2,-84.0,202.0,371.0,-15.8,-38.3
-135.6,2.2,-101.7,-10.1,63.0,-90.4
372.7,141.8,104.3,103.9,102.9,12.8
-84.1,15.3,-12.3,-26.6,103.1,-115.6
169.5,55.2,0.3,13.1,158.9,-107.2
-11.7,1.2,169.7,92.1,41.9,-43.4
-19.9,-7.0,-57.0,-270.3,8.7,-15.0
167.8,99.9,234.7,80.1,151.9,-89.0
-336.3,-114.0,-10.5,-33.3,7.1,-107.2
274.6,122.5,-123.8,-144.7,73.5,16.4
-124.8,-108.5,117.3,182.3,73.2,-124.6
-147.4,-15.5,-153.1,-462.5,-18.1,-18.6
271.9,209.1,25.4,320.3,62.4,47.9
-187.2,-61.2,-26.1,-31.2,77.8,-132.7
287.2,138.9,-23.8,3.9,118.1,-21.3
-109.2,-1.4,157.5,121.9,105.4,-128.3
-124.3,7.1,8.9,-86.6,44.5,-70.1
295.4,97.3,94.4,54.1,151.3,-62.5
-46.9,14.2,-21.1,-29.1,61.6,-67.9
174.3,36.2,-17.1,-42.6,68.4,-21.4
-55.6,-2.5,112.9,189.4,89.7,-101.5
-54.3,19.8,-133.5,-75.0,95.2,-101.4
168.1,86.8,213.9,226.8,43.5,13.7
-324.1,-267.1,-93.4,-68.1,50.3,-184.0
308.9,87.1,-93.7,-59.8,120.2,-30.8
-167.4,-119.9,192.6,176.8,23.3,-88.1
-158.8,9.3,-82.5,-46.9,57.9,-89.0
302.1,129.1,253.3,34.9,92.6,4.9
-359.9,-126.9,-47.1,-18.8,-54.3,-54.5
355.2,55.0,-34.4,-3.0,151.3,-58.7
-112.2,-62.6,105.1,240.0,62.9,-102.0
-129.7,-116.8,-121.1,-83.1,-7.6,-48.0
347.7,47.4,73.2,53.9,120.9,-32.0
-143.3,-145.9,-27.0,-31.4,35.1,-100.4
231.4,38.7,-6.4,-20.4,128.0,-67.3
-44.2,5.8,75.7,76.0,102.7,-110.2
-45.9,0.2,-45.9,-203.6,95.8,-105.2
216.0,152.4,203.7,97.4,65.8,18.3
-347.8,-235.1,-61.7,-101.4,-54.3,-77.7
264.8,108.0,-86.8,-137.4,113.2,-27.7
-110.4,-39.0,251.3,166.9,67.2,-99.5
-100.4,-92.0,-163.2,-28.0,107.3,-150.3
269.3,89.1,254.6,306.7,131.1,-48.8
-320.6,-182.3,-56.6,1.4,24.9,-137.4
383.2,299.4,-6.4,-35.5,111.8,45.3
-171.6,-10.1,219.2,127.5,27.6,-66.5
-179.2,-58.6,-74.3,4.4,-2.8,-50.8
390.8,343.5,179.0,109.5,142.2,27.2
-204.3,38.6,-31.7,-54.7,-9.7,-26.0
298.2,98.7,21.0,-6.9,171.5,-81.1
-80.9,17.6,196.2,222.0,103.8,-116.6
-82.6,12.3,-200.3,-29.2,96.9,-111.2
280.4,31.2,190.2,36.7,99.6,-29.6
-362.0,-103.5,-2.0,-53.0,-32.6,-72.1
282.6,65.8,-15.7,-24.8,111.9,-33.2
-130.4,-1.3,63.5,209.6,17.1,-45.4
-108.4,-6.1,-317.7,-250.4,105.6,-129.2
278.9,167.7,459.2,100.9,96.6,5.4
-284.3,-86.1,-10.6,-47.7,36.8,-119.2
329.4,240.8,-18.6,-29.3,187.5,-56.5
-99.8,-45.3,475.0,90.6,73.5,-105.1
-122.1,-27.4,-6.7,-25.9,-16.4,-16.8
306.4,112.5,23.2,55.1,94.9,0.1
-156.1,11.1,-7.6,23.9,59.8,-89.6
215.7,100.4,-52.9,-9.0,91.9,-19.3
-37.4,10.0,145.2,145.1,118.6,-123.6
-39.4,2.1,-85.0,-130.1,110.3,-116.3
226.0,85.3,241.7,164.8,133.4,-62.1
-280.3,-87.9,-13.8,23.2,65.1,-146.0
346.8,147.8,-46.9,-87.0,196.5,-83.4
-217.5,-137.3,206.7,320.6,-13.9,-67.3
-212.0,-117.2,-177.4,-227.4,8.3,-82.8
348.5,103.0,265.1,196.9,203.5,-100.3
-216.8,-69.7,-2.0,-129.7,62.1,-124.7
315.8,184.7,-36.3,-117.4,166.2,-51.7
-125.2,-42.2,284.3,188.8,74.4,-111.4
-128.7,-59.5,12.5,-42.6,60.6,-102.0
313.7,302.1,73.4,194.6,157.9,-14.8
-60.7,-118.3,13.2,-34.1,59.8,-101.3
130.2,203.1,-35.8,-66.8,52.2,25.3
-38.4,-84.7,85.3,49.6,30.8,-58.9
-36.0,-109.5,-158.6,-186.5,40.4,-74.4
153.9,254.9,57.1,215.5,147.6,-50.6
-266.6,-33.1,-76.3,-11.3,-53.4,-12.8
270.5,50.3,12.6,-95.4,166.7,-93.8
-139.6,-19.1,61.2,144.1,98.7,-132.7
-156.4,-62.5,-35.5,-8.4,30.9,-79.6
271.9,51.7,196.5,133.2,172.2,-98.6
-315.4,-170.5,-18.0,-24.5,-55.0,-54.7
337.3,67.6,-94.7,-84.7,127.8,-36.1
-112.1,-8.6,186.8,89.1,51.2,-76.5
-120.3,-45.3,-0.9,17.6,18.0,-55.6
328.3,85.5,68.0,68.1,91.8,0.4
-53.7,54.5,-29.6,26.9,118.9,-115.9
169.6,41.8,-43.1,15.0,147.1,-98.0
-7.1,-0.2,51.5,46.6,114.8,-115.4
-8.4,2.8,-75.6,-38.3,109.3,-109.4
143.9,9.6,190.1,139.5,43.4,-9.4
-303.0,-7.7,-78.4,-66.7,-17.0,-50.7
301.3,138.9,-112.7,-43.8,101.6,-2.2
-183.8,-77.1,124.7,157.8,27.5,-85.5
-194.4,-151.0,-146.0,-125.6,-15.3,-62.6
321.2,202.0,279.6,120.0,181.8,-61.0
-572.8,-167.4,14.4,-8.2,2.1,-167.0
507.7,157.0,-26.8,-151.7,156.1,-5.5
-162.1,-9.3,253.2,255.2,-25.2,-12.2
-150.4,-93.6,5.7,-0.3,21.8,-76.2
499.4,51.9,120.4,120.1,122.9,0.3
-215.8,-65.2,-32.9,-44.8,-16.1,-46.5
324.3,154.1,1.1,-11.1,185.1,-75.4
-88.2,-5.0,88.7,222.7,95.6,-114.7
-110.9,-2.5,-153.5,-43.3,4.4,-28.8
307.4,82.0,147.1,95.4,117.3,-29.8
-287.2,-274.1,-136.7,-153.6,-17.4,-110.8
240.1,315.4,-110.1,-106.9,86.8,41.7
-136.2,-95.4,90.0,147.3,57.6,-108.7
-147.9,-87.3,-97.9,-111.7,10.6,-63.5
258.3,197.4,90.6,239.4,160.1,-54.1
-239.4,-93.1,-80.8,-43.5,16.6,-90.7
318.4,213.5,-23.2,-53.2,143.3,-20.9
-132.0,-43.6,207.3,167.8,35.0,-73.8
-72.6,52.0,27.8,66.9,274.2,-273.7
717.7,612.7,468.5,590.2,1752.0,-1426.5
510.8,407.4,380.9,536.1,1785.1,-1553.8
180.9,180.2,8.9,112.7,405.9,-317.8
-141.7,-88.8,122.4,-85.9,-327.1,271.8
-318.0,-261.4,-539.9,-613.4,-1037.6,892.7
134.6,133.9,140.1,246.5,219.1,-155.3
-257.0,-227.0,-126.7,-133.4,58.5,-168.5
284.9,174.5,-32.2,-30.5,179.0,-73.4
-155.0,-60.2,288.9,268.6,33.9,-81.2
-156.3,-123.9,-217.4,-217.4,28.3,-91.5
278.8,192.4,92.1,227.8,154.1,-45.2
-302.7,-17.4,-66.9,-7.5,-49.6,-20.6
347.0,86.7,18.3,-24.8,200.5,-102.6
-106.1,-50.4,109.2,37.6,5.4,-40.3
-81.3,-25.6,-37.7,-97.3,105.0,-127.0
325.4,146.4,48.0,206.6,113.4,-5.9
-161.1,-0.9,-3.8,29.4,82.2,-116.2
227.6,59.3,-28.6,27.3,161.2,-95.2
-44.4,-33.0,74.7,172.4,-7.1,-11.0
-13.5,14.7,-51.6,-257.4,117.3,-115.1
226.9,68.7,219.4,124.6,158.4,-90.7
-397.6,-34.9,-112.2,-163.2,-78.3,-17.1
302.3,254.6,-53.3,-3.9,105.7,22.8
-125.7,-17.5,67.7,274.9,84.8,-116.0
-134.3,-88.8,-61.7,-0.3,50.2,-100.7
293.7,83.2,25.4,29.2,71.2,13.2
-477.6,-163.1,-86.3,-15.4,-59.3,-83.8
430.5,74.3,-106.4,-116.0,110.4,2.0
-145.5,-53.2,153.4,41.1,11.1,-54.9
-146.2,-53.9,67.7,1.1,8.4,-52.2
443.9,193.0,72.9,79.8,164.3,-19.3
-160.4,-67.4,8.4,5.2,2.6,-53.9
237.3,191.8,21.1,0.9,142.4,-43.1
-50.8,-20.6,48.3,79.8,55.5,-71.5
-46.4,-35.2,-8.3,-181.4,73.5,-90.4
233.2,94.3,241.0,159.0,125.8,-50.7
-199.8,-246.2,-125.3,-10.0,24.0,-126.2
263.1,140.8,-14.3,-26.5,124.5,-32.4
-159.6,-130.9,178.4,37.8,11.9,-77.3
-153.8,3.9,-53.4,-292.0,35.4,-67.4
251.8,170.6,183.4,378.9,78.9,17.5
-207.9,-355.3,-83.9,-10.7,-30.0,-100.8
287.1,173.5,-17.8,-54.1,139.0,-32.9
-72.7,17.1,314.1,186.3,100.3,-110.7
-70.9,-8.0,16.1,11.2,107.3,-123.3
292.9,217.7,77.8,156.8,162.5,-43.8
-12.5,-145.9,16.3,-10.1,86.1,-122.5
188.5,83.4,24.4,-13.4,168.3,-105.4
-42.4,-72.3,102.8,97.7,35.1,-61.8
-20.1,25.6,-163.2,-86.9,125.0,-122.4
177.2,197.3,129.3,130.9,122.6,-36.0
-422.4,-196.8,-118.0,-179.5,-38.0,-101.9
398.2,37.4,-37.2,-19.9,147.7,-51.0
-189.1,-128.5,133.2,178.3,-24.6,-47.1
-183.0,-18.9,-249.8,-78.6,0.3,-45.1
404.0,129.6,253.7,94.5,171.2,-50.6
-276.4,-24.7,-41.5,-55.5,-13.8,-53.0
312.1,194.1,-105.1,-121.7,130.1,-13.5
-110.5,-71.9,104.9,209.9,-3.4,-37.2
-84.8,18.3,25.5,28.3,100.3,-112.4
318.0,174.5,113.0,139.5,153.6,-40.1
-150.6,-63.4,-22.3,-13.0,-27.9,-20.8
192.1,120.6,13.9,20.1,140.3,-68.0
-46.0,-34.4,153.8,36.2,-2.3,-15.4
-45.0,-62.5,-28.3,-240.8,1.9,-27.3
171.2,137.6,102.8,103.3,56.0,15.1
-396.7,-227.1,-103.7,-91.9,-80.7,-61.6
318.2,120.9,-28.5,-143.2,111.8,-12.8
-153.9,-105.8,175.4,108.3,74.6,-131.8
-175.9,-98.0,-98.0,-212.8,-13.9,-48.8
323.0,191.6,141.9,354.9,131.2,-13.3
-413.7,-21.0,-92.5,-122.8,-42.7,-53.6
387.0,91.1,-0.4,-75.4,172.7,-64.3
-145.1,-12.2,285.8,203.8,-24.1,-10.6
-117.3,15.6,-3.2,-22.6,87.9,-108.2
374.3,44.3,71.6,94.8,121.6,-28.2
-92.6,-13.4,2.0,-54.9,11.0,-34.4
191.7,101.8,-48.2,-80.2,95.8,-29.3
-40.2,-6.1,176.6,144.2,119.3,-128.6
-57.4,-39.2,-167.1,-9.8,50.1,-70.7
179.3,159.7,125.6,113.3,46.0,31.1
-355.7,-95.7,-102.2,-12.8,-76.9,-24.6
306.5,215.3,-108.6,-4.7,174.6,-54.5
-132.6,-95.5,229.1,183.6,57.1,-107.6
-135.3,6.8,-54.0,-365.4,46.0,-73.7
382.4,338.0,140.3,435.0,480.2,-310.7
-333.8,187.3,269.6,199.5,1068.5,-1082.4
875.0,617.8,343.3,429.7,1673.0,-1313.2
324.6,392.4,819.9,652.8,1810.6,-1623.3
176.6,231.6,267.7,338.2,1214.3,-1104.8
552.1,294.9,132.9,303.8,371.6,-175.5
-29.3,-17.9,-75.6,-36.5,-53.3,41.4
273.6,178.5,44.5,53.7,444.2,-336.7
74.7,155.5,296.3,373.6,633.4,-572.5
73.9,144.9,16.3,133.4,629.8,-571.9
338.1,265.2,186.1,328.3,704.0,-558.4
-280.6,-151.2,-57.7,-166.3,-173.9,75.0
120.7,48.5,-201.7,-159.2,-418.8,451.4
-165.8,-152.2,149.3,177.8,-22.1,-51.1
-146.3,-11.3,-172.6,-103.3,56.7,-90.6
253.4,313.5,138.6,187.1,115.9,15.3
-257.5,-116.2,-9.8,-98.3,-50.1,-34.4
316.5,262.6,-42.2,2.5,214.7,-80.5
148.4,211.9,505.3,489.0,1021.6,-925.6
323.2,323.1,425.8,522.5,1726.1,-1556.2
597.0,468.3,417.1,469.3,1345.2,-1087.1
150.2,100.9,179.9,223.5,754.4,-688.1
122.2,22.4,-22.5,-24.0,-22.7,54.7
-237.4,-212.4,-103.7,-117.6,-709.9,597.9
-242.4,-185.5,-499.9,-513.9,-729.8,622.7
-17.1,-134.6,62.7,-8.9,-584.0,540.0
-361.8,-121.0,-69.0,-86.6,-46.9,-61.6
318.1,121.8,-15.1,-67.9,160.2,-59.1
-143.3,-100.5,55.4,210.2,62.6,-117.4
-160.1,-42.2,-95.7,-191.7,-5.2,-39.2
303.3,107.0,173.1,124.3,100.7,-7.4
-277.3,-192.0,-60.4,-66.0,-32.2,-73.9
328.2,337.2,-17.8,-52.1,176.8,-21.5
-86.7,-109.4,195.1,123.2,98.6,-142.5
-106.3,-72.8,-0.5,-20.4,19.8,-60.9
324.8,271.8,65.5,49.2,163.0,-25.5
-122.6,21.0,-30.1,-39.1,24.0,-45.5
239.8,89.7,-21.4,-15.3,103.7,-28.8
-63.1,5.9,64.8,106.6,75.0,-86.3
-80.6,-19.1,-87.6,-193.6,4.5,-27.0
244.9,52.4,88.0,267.5,124.5,-57.8
-375.2,-69.1,-114.8,-93.9,-73.4,-26.3
291.5,81.0,-11.9,-141.9,74.6,8.7
-143.2,8.3,67.9,149.1,50.8,-79.4
-136.7,-11.7,-243.6,-35.5,77.1,-109.4
302.2,117.8,302.3,307.2,117.5,-22.7
-329.1,-342.9,-10.2,-31.1,-64.6,-90.4
302.5,405.2,-71.5,-54.0,73.1,90.6
-78.6,-70.5,314.3,257.5,79.4,-112.4
-85.8,-61.7,-64.7,1.8,50.4,-83.3
318.3,178.9,69.9,165.2,136.7,-22.7
-14.0,-135.0,-17.7,-11.6,15.2,-50.8
135.7,76.1,1.8,-10.5,65.1,-16.7
-16.0,8.7,133.3,196.7,105.0,-105.1
-34.5,-9.9,-72.9,-322.3,30.3,-40.4
140.8,103.5,85.7,42.6,85.9,-30.1
-220.3,-39.0,-34.3,22.2,60.0,-116.4
254.6,203.5,-143.8,-75.0,105.7,0.1
-141.6,-142.8,90.5,271.0,42.1,-106.1
-138.5,-10.1,-375.8,-258.8,54.5,-85.5
256.0,33.5,368.9,111.9,111.2,-46.8
-285.9,-81.4,-123.9,-100.8,-27.6,-53.9
347.7,202.4,-102.1,-8.5,93.5,31.2
-135.3,6.9,159.3,147.1,36.9,-64.6
-128.1,-38.7,48.4,29.6,65.9,-101.7
356.2,239.2,43.2,100.8,128.0,9.0
-158.6,-23.8,-17.0,-16.0,25.2,-65.9
276.9,56.0,2.9,-15.6,85.8,-10.6
-75.6,26.8,51.8,120.7,94.5,-103.3
-94.2,3.4,-286.5,-102.0,19.8,-39.3
273.8,43.0,232.5,137.5,73.3,-2.7
-359.3,-152.5,-12.2,-152.5,24.2,-139.2
331.4,183.6,-125.1,-116.8,95.1,21.6
-148.0,-142.6,123.4,359.8,49.8,-114.8
-161.4,-24.6,-220.3,-240.2,-4.1,-37.3
344.5,167.0,45.4,211.8,147.7,-31.0
-283.1,-167.1,-37.0,-127.1,63.2,-163.2
369.8,166.3,-76.5,-79.7,94.4,27.2
-143.4,-39.1,90.5,107.8,10.3,-51.0
-126.6,-72.4,15.0,-119.6,78.0,-121.4
394.9,300.0,124.4,67.1,195.4,-34.7
-79.5,-70.5,-11.2,-61.6,91.0,-123.7
234.0,157.7,-0.0,-22.5,180.9,-89.8
-47.4,-1.9,75.0,273.3,47.1,-56.7
-46.4,-60.1,-14.6,-248.9,51.2,-75.3
226.8,109.3,260.6,111.1,151.8,-75.0
-200.1,-260.4,-33.3,13.9,50.1,-155.1
210.2,290.3,-54.2,-45.4,60.6,54.9
-104.7,-46.9,103.1,66.8,102.5,-135.3
-110.8,-5.2,-403.5,-180.3,77.6,-102.1
216.4,239.2,126.5,42.6,85.5,20.5
-142.6,-19.0,-20.9,-21.8,-7.8,-28.1
283.8,157.9,-67.0,-83.5,168.3,-66.2
-128.0,-53.4,121.4,278.3,-9.9,-30.6
-106.7,-32.1,-34.3,73.8,75.9,-105.6
266.0,244.2,150.9,44.5,96.4,21.6
90.8,23.4,15.8,14.0,131.1,-103.4
89.9,135.1,-30.2,-6.6,108.7,-55.8
30.2,-35.5,286.7,73.0,132.1,-133.1
-1.7,-26.3,-299.3,-93.0,3.5,-10.5
87.1,110.0,171.3,268.8,97.6,-50.3
-304.9,-264.2,-43.2,-57.6,17.9,-146.7
315.0,145.4,-115.2,-51.4,129.4,-24.1
-139.4,-29.2,226.4,210.7,93.5,-129.1
