124.4,45.7,2.2,9.4,50.9,-19.1
9.2,0.5,2.9,4.1,14.6,-14.2
-8.2,33.8,25.5,26.3,48.9,-47.8
-13.8,20.0,173.3,120.0,27.9,-28.9
9.2,4.0,-4.7,2.1,14.6,-12.4
115.2,27.1,15.0,5.1,59.8,-34.4
-1.2,18.1,16.7,15.0,48.3,-49.0
12.8,-0.3,-9.4,-1.2,7.7,-5.0
22.5,12.9,97.1,31.1,44.3,-40.8
-8.9,5.6,8.0,7.0,19.7,-21.7
95.3,99.5,-12.9,33.0,25.7,14.9
3.1,10.1,-9.7,15.2,23.6,-22.9
0.3,-8.0,12.7,7.1,24.1,-28.4
2.9,0.6,34.9,27.4,33.8,-36.8
6.7,17.8,9.4,19.8,37.1,-35.3
45.1,62.5,7.6,0.2,25.4,-4.3
-6.6,4.8,8.9,1.1,10.4,-12.4
19.4,9.4,9.5,14.5,36.6,-34.5
22.7,14.3,171.9,54.2,49.0,-45.6
2.3,16.7,9.5,8.3,43.9,-43.9
119.1,170.8,11.9,10.9,49.9,9.7
-5.7,6.3,23.7,16.9,41.2,-44.8
-12.4,-2.1,-2.2,3.2,23.6,-29.5
-8.4,-1.8,59.6,32.2,38.7,-43.9
-16.6,-0.6,-0.9,-3.1,0.2,-4.6
105.3,62.8,4.5,17.0,41.5,-8.6
14.9,-0.6,2.2,5.0,13.7,-12.7
-10.4,-23.3,1.9,1.0,6.6,-14.4
-9.4,-12.0,23.4,48.9,10.4,-15.6
17.3,2.7,-5.3,1.4,22.9,-20.4
68.0,67.9,24.5,10.4,21.3,6.9
34.8,17.8,39.8,21.6,51.4,-44.6
-3.4,-18.8,5.6,12.6,41.7,-50.2
-13.3,-28.7,96.9,15.9,4.5,-13.6
34.3,19.3,-9.6,18.2,49.8,-43.1
80.8,68.2,26.0,-10.9,19.7,11.3
14.4,-8.3,35.6,10.2,39.1,-42.2
-7.5,5.4,-6.5,2.4,1.6,-1.9
3.1,28.3,80.3,76.4,41.5,-38.3
13.9,-15.1,0.5,14.3,37.5,-42.3
110.1,21.2,20.1,0.1,56.7,-34.1
29.9,0.8,15.0,-3.2,40.2,-36.8
-27.0,21.7,-6.1,5.2,2.3,-3.3
-21.1,32.8,37.3,33.4,24.4,-24.4
23.3,-11.6,1.4,7.9,15.4,-14.7
112.9,100.5,15.7,-6.9,64.4,-23.7
32.7,18.0,19.5,-4.7,54.5,-49.3
-41.9,13.5,-2.0,6.7,2.9,-10.2
-43.9,3.4,15.7,42.0,-4.7,-3.0
23.7,4.6,-30.9,2.7,20.6,-16.3
128.5,76.8,14.1,21.0,66.6,-27.9
-0.5,-0.1,4.7,10.2,9.1,-10.0
-12.9,11.0,-29.3,5.1,18.9,-20.8
-8.1,19.5,30.6,80.4,36.7,-37.1
10.1,14.6,14.1,10.2,49.0,-48.4
99.0,105.4,5.9,13.0,47.4,-6.9
15.9,15.5,2.8,20.7,43.5,-40.7
-2.8,18.9,12.6,7.5,39.3,-39.6
-1.0,43.7,25.1,78.3,46.3,-42.1
11.5,9.4,8.8,9.0,26.8,-24.1
69.2,31.1,10.3,18.0,48.1,-30.5
3.0,21.9,12.9,17.3,43.0,-41.7
-2.3,16.4,3.5,1.8,4.6,-1.9
-2.9,12.0,73.4,36.4,2.5,-1.0
-6.1,4.6,-10.2,3.4,9.0,-10.6
112.8,31.4,5.5,3.3,31.7,-2.5
7.6,13.0,14.1,11.7,33.7,-32.6
-7.5,25.5,0.4,10.6,27.6,-26.2
-10.3,21.6,26.8,49.8,16.8,-15.6
