48.4,65.5,10.5,16.5,46.5,-19.9
9.5,4.3,3.9,21.0,15.7,-12.9
33.8,28.0,12.7,10.6,30.7,-16.7
32.6,32.4,40.0,17.5,25.9,-11.1
12.4,6.9,-14.2,3.7,26.4,-21.8
65.6,71.0,-4.9,6.7,47.8,-16.5
2.6,6.3,-3.3,5.4,26.9,-24.5
-32.2,-11.8,-21.1,-2.2,-6.6,-4.5
-30.9,-3.3,12.8,-5.9,-1.8,-6.8
-0.1,2.5,14.1,8.7,17.0,-15.7
-4.8,23.6,-44.1,-21.6,5.5,-1.3
4.8,6.3,0.6,-28.2,27.8,-26.1
-35.1,-13.4,12.4,4.8,2.7,-15.0
-30.4,-15.3,28.1,37.3,20.1,-30.2
0.4,3.2,7.6,7.1,11.2,-10.9
106.5,29.3,14.6,1.2,36.2,-3.2
11.2,4.1,17.4,0.9,10.9,-7.3
9.4,26.9,12.4,11.9,38.6,-31.3
8.4,40.2,83.6,16.1,34.7,-23.5
9.3,7.4,4.7,-9.3,4.2,-0.6
33.0,41.5,-2.0,19.7,42.3,-26.0
-2.0,0.3,-10.2,10.4,27.6,-28.0
-3.9,12.6,9.4,-10.3,23.1,-21.6
-4.3,21.1,8.7,-13.7,21.5,-18.7
0.5,-5.9,12.3,7.9,36.7,-38.2
5.4,6.8,-0.8,7.6,25.8,-22.6
-3.3,-0.5,-14.5,2.6,1.4,-2.6
-35.2,2.3,9.0,1.8,13.8,-22.2
-40.8,-5.0,37.9,6.9,-7.2,-4.3
3.2,7.4,16.2,8.0,25.6,-23.7
97.0,28.4,22.4,29.0,36.1,-5.6
17.9,6.6,26.6,5.2,14.8,-8.9
1.2,20.4,8.4,3.0,8.1,-3.0
4.9,39.0,110.9,6.1,21.9,-11.9
24.7,12.4,11.3,-2.3,40.2,-31.7
35.0,70.2,-19.6,10.7,31.3,-7.7
-11.0,-7.7,-6.6,18.8,4.7,-9.8
11.1,12.4,16.1,-0.7,37.5,-31.8
5.5,6.3,33.4,4.8,16.9,-13.5
-7.5,-3.6,11.8,4.6,17.7,-19.9
9.3,6.1,-24.5,-22.6,21.2,-16.9
19.7,8.8,-6.8,5.4,38.6,-31.9
-32.2,-2.8,17.8,7.5,24.5,-32.4
-32.0,1.4,19.3,68.0,25.3,-32.5
15.6,-1.0,16.8,21.7,23.5,-19.0
121.5,39.8,14.3,9.6,62.2,-23.2
25.4,8.8,8.6,10.8,30.4,-21.6
-6.2,10.4,18.9,22.2,29.9,-29.6
-13.6,1.8,57.7,41.1,2.1,-5.8
28.2,12.1,8.7,8.7,40.7,-30.5
123.8,39.7,-19.1,-15.2,57.2,-18.2
6.0,9.1,4.4,-15.9,37.4,-33.7
-54.7,4.5,6.3,6.7,9.3,-21.3
-53.6,-1.7,10.6,15.0,13.2,-26.4
2.2,-2.4,12.6,29.0,23.5,-24.2
47.0,18.2,-20.2,-14.8,26.9,-11.7
2.2,1.0,-34.9,-5.7,2.8,-2.1
-64.7,-21.3,8.8,22.4,-10.2,-10.4
-56.3,-19.2,19.6,18.1,21.1,-39.8
10.7,10.8,17.7,11.7,34.5,-28.9
45.7,59.9,40.0,15.2,38.8,-14.0
-2.1,2.3,15.6,24.0,11.7,-11.3
56.3,11.8,15.5,15.5,48.8,-32.3
49.3,3.7,17.3,-3.8,23.1,-9.5
2.1,6.7,-0.6,-1.2,27.5,-24.8
31.3,53.1,5.0,33.7,20.4,-1.9
-5.9,-1.9,10.6,17.3,31.1,-33.2
4.1,-16.8,5.3,-5.6,26.6,-29.6
2.3,-0.8,23.0,16.8,19.8,-19.1
-11.1,-4.1,10.2,6.0,11.6,-15.1
51.5,16.7,-20.8,-13.8,24.3,-8.4
11.2,9.7,-64.0,-3.7,32.4,-27.5
-51.9,-40.3,16.1,5.0,2.2,-24.2
-55.7,-39.8,64.9,13.6,-12.1,-9.9
11.5,10.3,13.3,20.6,33.6,-28.8
121.8,84.6,-3.0,6.9,49.7,-1.5
33.5,3.3,4.3,5.4,25.8,-16.9
-8.2,7.0,14.2,6.6,13.9,-14.4
-6.1,10.4,59.1,110.0,21.8,-20.8
38.3,8.9,10.4,17.3,43.6,-31.7
52.2,28.0,-36.0,-18.4,14.5,4.9
-9.2,-3.8,-17.6,-34.6,34.7,-38.1
9.5,2.3,5.4,14.8,22.7,-19.4
13.3,6.8,0.1,45.6,37.0,-33.0
-17.5,0.9,1.0,15.8,3.8,-7.9
46.9,4.1,3.8,-32.3,23.2,-11.3
14.7,-1.2,3.6,-4.3,14.4,-11.0
-59.1,-35.4,-3.0,21.0,0.4,-23.2
-56.1,-42.1,31.7,23.8,11.5,-33.6
19.9,-2.4,6.0,17.5,33.8,-28.6
130.0,23.1,29.3,2.7,50.6,-12.7
23.6,5.7,9.7,-1.3,11.8,-5.0
-23.6,8.0,3.0,16.1,9.3,-13.8
-22.7,8.4,22.8,12.3,12.5,-16.4
29.5,11.2,7.4,-10.1,33.6,-23.4
91.4,32.4,5.6,16.6,50.6,-21.3
10.6,8.2,-0.9,10.4,39.3,-34.3
-41.6,-6.1,-2.0,-12.9,-3.4,-8.2
-36.9,2.0,51.3,-21.4,14.1,-22.5
5.1,-4.4,15.8,2.6,19.0,-18.8
-2.7,-26.2,-16.5,4.3,27.1,-33.2
6.7,-4.6,-2.8,1.2,12.8,-12.7
-16.4,-6.6,18.2,-6.4,27.7,-33.0
-20.4,-7.3,80.8,50.3,13.0,-20.5
8.3,3.8,17.3,-1.2,18.7,-15.9
87.1,9.8,0.6,28.2,31.8,-7.4
24.6,3.1,-4.9,26.2,22.8,-15.7
23.4,10.5,14.1,3.1,27.7,-19.3
19.6,21.8,53.3,-21.4,13.8,-4.1
19.9,-6.6,-3.2,-21.6,5.3,-1.9
69.2,43.1,-32.4,40.2,21.0,5.9
25.8,9.8,-22.0,48.5,43.4,-35.0
-25.0,-20.4,-0.4,-15.2,-5.1,-5.5
-19.3,-3.3,13.4,16.8,16.3,-21.5
19.1,3.9,5.7,3.2,18.5,-13.5
24.0,-16.9,-0.6,-34.3,35.6,-33.4
17.4,4.3,-0.4,-0.8,34.7,-29.2
-32.5,2.2,6.2,4.6,11.1,-19.2
-31.6,3.2,33.7,39.3,14.3,-21.2
9.5,-14.9,5.8,3.7,5.3,-6.0
105.2,38.2,4.3,9.4,34.1,0.7
28.0,14.2,13.0,21.2,39.6,-29.8
-4.4,17.4,8.8,5.1,7.4,-5.3
-0.9,16.7,12.7,28.8,20.5,-17.3
20.2,4.3,0.6,-11.5,10.6,-5.0
41.4,17.4,-23.3,2.0,18.5,-4.1
-3.9,7.4,-1.8,6.8,26.4,-26.5
-13.5,-0.0,4.3,-4.6,12.5,-16.6
-14.9,-12.4,23.6,-7.3,7.4,-12.9
-9.2,-0.7,3.4,2.8,6.6,-8.7
-50.4,-10.0,-43.2,-35.6,1.1,-16.3
-2.5,6.3,-40.8,-29.3,20.8,-20.0
-14.3,-24.1,0.8,1.1,-1.7,-6.8
-7.7,-10.2,15.6,26.2,22.9,-26.4
-3.4,6.0,7.0,12.6,17.3,-16.1
64.4,56.4,7.3,6.9,25.4,3.2
0.6,13.6,8.1,7.0,12.0,-9.7
23.5,-7.0,19.3,11.4,32.1,-28.5
18.9,-9.2,19.3,52.6,15.1,-12.5
1.1,18.9,-5.0,3.1,13.6,-9.5
81.6,29.6,0.8,-5.3,43.3,-16.5
-10.3,1.3,6.3,-10.2,30.3,-32.4
-36.4,2.7,-6.4,0.6,-0.2,-7.6
-30.8,9.2,-0.2,29.1,20.8,-26.6
-11.5,1.0,5.2,12.2,26.0,-29.3
-2.2,15.0,-12.8,-11.4,20.9,-18.7
11.8,7.3,-6.7,-20.1,22.9,-18.7
-57.1,-16.2,-0.5,4.0,-12.8,-5.4
-53.3,-32.6,21.1,64.5,1.5,-22.4
11.3,7.2,7.9,7.9,21.0,-16.0
110.3,24.9,15.7,2.8,63.8,-30.9
9.5,9.2,10.0,-2.8,11.3,-7.8
5.8,23.6,7.2,9.4,22.9,-16.6
-0.3,12.4,24.3,46.7,0.3,3.0
14.0,10.0,-3.3,-0.2,27.9,-22.6
55.1,13.0,-4.3,-29.6,20.1,-3.2
-21.9,-1.0,-8.9,-1.9,-0.7,-4.5
-7.3,6.3,1.6,-0.3,34.8,-36.0
-8.4,7.3,-10.5,13.4,30.5,-30.5
-20.5,-0.4,2.2,4.8,4.9,-10.3
66.8,7.1,6.9,-12.6,43.3,-25.0
18.5,13.1,-1.8,-11.5,35.7,-27.5
-73.2,7.9,9.3,9.6,17.2,-33.4
-80.5,-16.7,71.9,37.9,-9.8,-13.2
10.3,1.9,13.8,1.6,5.2,-2.4
80.6,43.8,20.6,11.3,56.0,-25.9
16.0,10.0,21.9,4.7,20.3,-14.9
21.9,4.5,8.0,4.9,19.2,-12.0
19.3,0.9,26.7,50.2,9.6,-4.2
19.6,24.8,11.9,6.8,33.8,-23.0
88.4,19.8,3.1,-26.3,52.8,-26.1
7.1,-11.1,0.1,-19.4,9.2,-9.2
-32.2,4.7,6.6,-1.0,-1.0,-6.4
-29.7,6.5,14.2,6.7,8.5,-14.1
15.3,8.7,15.1,7.3,39.7,-34.3
12.0,-41.5,-20.7,-30.2,29.3,-34.7
2.7,-8.9,-19.7,-31.8,2.2,-2.6
-11.1,9.6,11.8,4.8,22.4,-22.9
-16.1,5.0,7.4,15.3,3.7,-6.1
8.7,-0.5,8.1,7.5,24.4,-21.9
76.7,69.3,26.0,10.3,53.9,-19.7
41.7,36.3,48.5,34.8,110.3,-91.9
183.9,170.0,148.4,125.4,509.4,-428.2
119.5,97.0,129.8,128.8,269.1,-219.3
-13.3,-27.2,-35.2,-22.9,-94.9,86.0
63.1,-57.5,-69.5,-65.1,-158.2,162.0
45.9,41.2,39.1,18.2,146.1,-125.5
-30.6,15.9,-3.0,1.3,-2.5,-1.4
-29.7,16.9,57.3,4.6,0.7,-4.5
12.7,-1.9,8.8,5.2,22.4,-20.2
53.5,2.7,-44.9,-9.9,20.4,-6.1
12.6,1.9,-60.2,-9.7,11.3,-8.3
-44.3,-22.0,5.7,4.2,-1.4,-14.1
-44.5,-16.0,41.7,46.1,-2.2,-12.2
19.0,10.0,22.3,16.0,35.1,-28.4
99.5,12.1,-8.7,8.6,34.5,-6.6
19.6,8.7,-8.3,10.8,16.0,-8.9
15.1,16.4,19.0,17.7,36.0,-28.9
7.0,1.9,43.0,9.9,5.8,-4.4
