-183.1,9.9,112.4,37.6,-24.8,-11.2
-31.4,10.6,33.0,44.3,27.3,-28.4
-141.2,29.2,5.4,2.8,-27.9,3.8
-134.8,21.7,41.9,40.4,-4.1,-18.1
-36.0,3.0,10.4,8.3,10.3,-16.2
-166.9,36.0,69.6,24.5,-8.4,-17.5
-27.1,17.8,64.2,29.5,36.0,-34.4
-130.2,12.7,25.0,13.5,-11.8,-12.2
-124.6,30.7,67.7,4.2,9.1,-26.3
-27.1,26.9,11.0,15.6,36.0,-32.5
-204.5,11.7,23.1,-5.1,-33.1,-8.3
-41.3,4.5,40.4,3.3,8.7,-14.6
-197.0,-9.8,7.1,11.5,-12.8,-28.9
-194.8,3.5,77.9,6.8,-4.5,-33.8
-35.9,4.6,10.5,15.4,28.6,-32.0
-223.1,33.4,103.1,28.6,-14.4,-24.1
-32.8,2.1,71.4,36.4,-6.3,-0.1
-109.8,18.5,13.7,18.5,20.1,-35.4
-116.5,15.1,37.9,53.1,-4.6,-16.4
-26.0,13.1,12.4,18.7,18.9,-19.6
-172.1,46.3,76.8,14.1,-0.9,-23.4
-25.1,11.3,84.9,12.6,23.7,-24.2
-109.4,17.9,15.4,22.5,14.3,-31.2
-119.1,15.6,12.3,-23.2,-21.6,-1.5
-20.5,16.8,16.8,15.0,40.7,-37.4
-194.5,-0.1,24.3,-2.9,-18.2,-21.7
-33.4,8.4,33.6,-3.3,29.2,-30.6
-194.3,-4.1,9.8,-1.4,-19.9,-22.1
-188.8,2.9,92.6,14.3,0.4,-37.2
-41.5,-0.8,6.4,3.9,-0.9,-7.3
-171.1,11.4,104.3,30.7,-23.9,-9.6
-14.2,12.4,56.3,49.6,32.5,-29.4
-106.3,42.6,19.6,14.8,13.6,-25.0
-106.4,54.9,138.4,43.5,13.1,-21.4
-12.2,13.8,17.9,20.1,39.7,-35.9
-126.1,8.7,124.0,16.8,8.3,-30.5
-24.3,11.7,21.0,12.2,20.2,-20.8
-99.8,28.4,6.3,9.5,-8.7,-5.2
-97.2,31.7,44.8,7.1,1.0,-14.0
-27.4,7.1,-4.0,6.9,8.6,-11.5
-141.4,11.5,66.7,-34.2,10.4,-34.2
-38.9,-7.8,48.1,-26.4,0.1,-8.9
-157.9,-3.0,5.9,15.5,2.7,-34.4
-159.1,5.5,118.6,6.0,-1.7,-29.3
-28.9,13.0,14.9,21.3,37.0,-36.7
-167.1,10.6,108.3,32.3,-26.3,-7.9
-13.0,1.9,73.1,19.3,6.7,-7.5
-62.3,49.5,15.3,29.9,30.1,-29.6
-63.9,44.2,111.3,36.2,24.3,-25.7
-3.6,11.2,16.7,31.1,41.7,-35.5
-124.9,36.0,73.1,-3.6,-6.5,-11.5
-5.2,9.4,104.6,-2.1,15.3,-12.6
-67.9,8.7,9.0,23.7,7.0,-17.4
-66.7,10.7,92.5,4.3,11.3,-20.8
2.8,20.5,1.7,15.7,44.9,-35.5
-143.9,6.9,45.8,-31.8,-1.6,-25.1
-23.3,5.3,34.5,-23.7,17.7,-19.6
-128.6,-17.9,-6.1,-1.5,-22.8,-8.5
-129.8,-27.9,9.9,21.7,-27.2,-7.5
-27.3,1.4,6.8,4.1,3.1,-7.4
-112.3,11.0,54.8,21.6,13.2,-32.1
-4.9,10.1,106.8,11.2,3.9,-1.8
-33.7,51.8,14.5,15.6,34.6,-26.8
-32.7,32.2,69.4,25.9,38.4,-34.7
2.3,21.5,12.8,38.2,30.6,-23.2
-76.0,4.6,77.6,11.5,-3.5,-10.3
18.9,22.8,58.6,13.0,26.1,-15.4
-52.0,16.9,15.1,37.7,17.3,-21.7
-55.3,16.7,61.0,13.5,5.2,-12.6
21.3,23.3,13.2,3.1,34.8,-22.1
-85.7,14.1,8.1,-25.6,2.1,-16.1
-12.3,9.3,12.3,-39.2,20.1,-18.2
-98.3,-65.7,5.0,-5.1,-7.9,-26.4
-92.6,-58.6,26.6,17.3,12.9,-42.4
-13.7,13.9,27.5,8.9,14.8,-13.0
-57.1,-5.9,57.8,20.6,-0.2,-12.5
6.6,53.0,82.4,35.9,41.1,-24.0
-16.9,46.8,23.8,20.2,31.4,-21.1
-15.3,45.4,67.1,34.1,37.2,-27.2
7.7,35.2,16.9,25.1,45.5,-32.3
-19.5,34.7,67.0,6.8,-0.6,3.9
32.4,43.4,42.0,26.1,45.0,-25.4
-24.1,37.2,19.8,25.8,37.6,-30.5
-30.2,10.3,34.2,-19.9,15.3,-16.9
22.2,30.5,0.1,2.2,7.2,4.3
-96.5,-0.9,5.5,-34.1,-18.5,-3.0
-8.5,12.3,17.6,-15.2,4.5,-3.2
-64.9,7.8,11.2,13.6,20.4,-29.4
-72.9,-45.5,30.9,9.2,-9.2,-15.9
1.7,25.2,22.9,14.5,42.4,-32.1
-17.2,17.4,99.6,19.9,41.4,-37.7
8.6,21.6,55.2,11.9,26.5,-18.0
-8.4,21.6,14.2,11.9,32.8,-26.7
-13.4,30.5,61.2,7.5,14.4,-9.4
7.7,14.1,25.2,12.4,23.1,-17.1
-26.4,9.7,21.4,3.3,5.1,-8.5
19.5,23.1,91.4,2.1,12.1,-1.8
-22.8,10.3,7.5,11.5,9.6,-11.3
-17.8,25.0,102.8,-7.9,28.0,-23.3
22.4,8.5,4.9,1.5,22.7,-13.5
-20.1,15.2,12.7,-24.5,27.5,-25.3
-20.9,8.8,15.5,-39.8,13.6,-15.0
-38.9,-35.4,10.8,1.8,33.0,-44.7
-42.0,-16.9,36.3,1.3,21.3,-31.3
-23.9,5.0,3.9,0.3,2.5,-6.1
28.3,21.2,23.9,15.3,49.1,-34.9
0.9,20.2,73.0,7.4,20.7,-14.3
20.1,30.2,13.1,5.6,33.6,-19.5
22.4,33.2,133.3,19.3,42.4,-27.2
-3.2,12.5,6.8,1.8,5.7,-2.4
55.1,61.9,60.1,-5.0,13.5,11.9
15.3,18.8,63.2,-0.9,13.9,-4.8
15.9,11.4,12.0,9.3,30.9,-22.7
13.0,9.0,52.7,-64.7,20.2,-13.3
12.6,9.3,-0.6,-10.8,3.7,0.9
1.4,12.8,12.6,-44.0,34.5,-28.8
9.7,9.4,17.9,3.5,27.2,-21.3
-18.7,-25.4,4.9,6.2,16.0,-23.1
-18.1,-1.4,30.6,-40.6,17.9,-20.7
3.1,1.1,3.3,7.5,3.0,-1.1
39.6,13.8,29.0,21.3,47.5,-31.5
8.0,18.3,63.4,19.1,24.6,-17.1
72.4,37.6,5.3,8.1,29.2,-3.4
78.8,34.8,37.7,-0.9,52.9,-24.9
3.8,4.1,10.7,20.6,9.1,-6.6
126.0,24.4,50.7,9.3,35.0,-1.4
11.6,24.9,58.7,12.4,33.6,-22.8
70.9,27.7,23.9,32.5,51.2,-25.6
63.5,20.1,47.1,-51.8,24.0,-4.4
8.5,19.0,8.6,3.1,21.9,-13.8
55.5,-10.2,-0.7,-12.1,18.1,-7.1
2.8,12.7,5.8,7.5,31.2,-24.8
29.0,-31.9,13.4,8.9,42.4,-38.7
19.0,-38.9,23.2,-8.0,5.6,-9.2
0.8,10.2,8.4,14.1,23.9,-19.4
86.9,12.9,47.7,19.6,56.1,-31.1
0.4,0.3,55.0,7.8,6.5,-5.0
96.1,28.8,2.2,4.2,26.6,1.7
99.0,19.0,33.4,51.9,37.3,-10.0
0.2,0.6,3.7,18.6,6.0,-5.0
111.2,34.0,18.8,-1.0,53.2,-19.1
40.5,20.5,13.7,-3.6,22.6,-8.7
89.3,16.4,16.4,22.6,62.5,-35.7
84.0,9.6,3.4,3.0,42.7,-20.4
37.7,20.9,1.8,10.4,12.4,-0.0
70.9,-0.2,1.1,-15.6,25.6,-8.8
0.7,0.5,-16.5,-24.0,4.7,-4.4
48.1,3.3,12.6,21.8,46.2,-31.1
41.4,-14.7,6.0,12.3,21.4,-14.5
4.2,-4.6,4.4,16.3,17.8,-16.6
115.6,16.6,27.8,2.3,25.9,2.9
11.8,8.2,34.5,8.9,22.7,-15.7
111.6,26.2,4.9,8.9,45.1,-12.3
117.1,44.3,21.3,37.7,65.5,-26.1
7.8,3.4,2.5,4.7,7.6,-4.8
116.0,23.2,27.6,-4.4,49.3,-15.8
32.0,21.6,29.1,5.9,44.9,-29.4
106.3,21.6,10.5,27.2,49.9,-18.8
99.4,12.8,3.8,3.4,24.1,1.1
23.6,4.0,1.4,4.9,13.9,-6.7
117.9,-8.2,5.7,-58.1,56.0,-29.5
-10.4,7.3,-11.5,-62.4,16.0,-14.3
48.9,0.8,4.1,19.2,49.5,-34.4
49.7,-14.8,58.8,18.6,52.4,-40.6
-3.6,15.5,16.7,28.0,41.2,-34.0
132.0,-10.1,9.5,5.4,42.7,-14.9
4.6,11.5,51.9,11.2,25.6,-19.1
112.3,19.6,16.3,18.6,67.1,-33.6
110.3,34.0,42.1,18.5,59.9,-24.7
1.1,5.5,25.2,7.4,13.0,-10.8
163.8,53.4,34.8,15.1,77.6,-25.6
18.8,18.1,33.4,13.8,41.6,-30.0
117.9,15.9,31.0,29.0,68.4,-34.6
112.4,10.9,7.0,-8.0,48.0,-19.0
11.6,6.7,1.7,1.2,14.9,-9.3
110.4,-15.9,2.2,-28.7,40.7,-17.9
14.4,7.1,11.0,-2.9,42.9,-34.6
57.9,-10.6,5.3,4.6,31.5,-19.8
64.5,2.6,25.0,15.2,55.7,-37.0
13.5,0.1,17.3,27.2,39.5,-33.0
158.9,1.5,22.1,7.3,49.6,-12.2
24.0,16.0,71.5,18.9,47.7,-34.3
111.7,34.1,6.6,5.1,33.2,-1.3
116.3,43.8,63.1,15.0,50.2,-12.7
16.2,6.6,10.7,19.2,19.1,-12.9
163.9,48.0,34.3,14.6,65.7,-17.3
27.2,17.3,14.0,15.6,38.4,-26.2
135.1,21.4,29.4,27.9,73.5,-35.7
131.3,14.2,8.8,7.3,59.5,-24.4
23.1,8.8,-2.5,1.9,23.3,-14.2
77.4,3.9,-0.2,-57.6,30.7,-11.7
-1.0,14.0,7.6,0.1,34.5,-28.1
82.1,-10.8,0.6,5.2,45.4,-27.2
86.8,5.5,19.2,7.0,62.9,-38.8
-10.5,2.7,-4.4,1.9,-0.5,-1.7
136.4,3.0,35.2,12.9,44.1,-12.5
5.3,18.4,42.6,4.7,11.2,-5.2
122.8,36.8,6.9,13.9,54.8,-17.0
121.6,35.3,54.8,4.5,50.5,-14.2
12.1,24.1,10.1,8.4,36.4,-25.9
142.3,75.3,20.1,8.5,44.1,4.2
49.3,55.2,54.7,63.9,155.5,-118.7
212.1,118.7,120.2,128.7,406.8,-299.6
244.1,159.1,163.7,137.6,525.4,-391.7
211.9,282.4,227.0,253.8,757.0,-579.8
232.5,165.4,128.5,141.1,541.0,-405.5
95.8,133.9,81.7,85.1,399.6,-312.3
102.8,34.8,65.9,65.1,227.5,-177.2
46.3,-25.2,2.7,-26.3,18.3,-12.8
-78.1,-83.6,-81.9,-87.2,-243.6,186.8
29.9,-66.2,-60.3,-66.8,-213.1,184.1
6.3,3.9,6.5,6.5,10.5,-7.2
105.3,12.1,-0.2,-4.0,29.1,-3.2
109.0,23.3,21.3,25.8,42.7,-12.4
5.0,2.5,1.5,-5.6,5.7,-3.2
139.0,9.6,11.6,8.6,51.6,-16.9
21.5,21.9,18.8,19.0,33.5,-21.5
83.0,31.4,12.7,12.1,56.1,-27.1
72.8,9.6,-12.0,-19.6,18.3,-0.2
20.1,23.0,-12.4,-1.9,28.1,-16.0
77.8,7.7,-24.8,-3.7,17.6,0.6
6.7,-0.4,-33.4,-7.2,13.3,-10.0
15.1,-12.3,3.7,8.5,38.5,-33.9
17.0,-10.0,17.8,11.3,45.3,-39.5
5.8,-0.4,0.1,1.4,9.9,-7.2
80.3,11.5,8.4,43.3,34.1,-12.5
24.2,5.2,9.4,23.3,7.6,-1.7
77.4,30.7,-1.9,-3.6,23.4,0.3
76.9,4.5,22.9,8.6,21.5,-3.6
31.7,12.0,16.7,5.7,35.3,-23.6
136.2,46.8,17.4,10.8,45.9,-4.8
12.9,12.7,20.9,14.6,11.0,-4.4
81.2,12.9,11.8,9.9,49.3,-25.3
78.3,9.2,8.8,5.9,38.7,-16.9
14.3,9.1,3.6,-12.4,16.4,-9.3
98.4,9.2,2.4,-26.0,57.2,-30.1
9.0,15.2,2.1,-13.4,36.7,-28.3
25.9,-17.3,11.8,-1.2,43.1,-36.9
78.5,67.6,101.3,98.5,237.7,-184.1
137.7,177.5,165.0,170.8,512.7,-396.5
297.6,265.3,257.6,262.6,774.5,-582.5
150.5,171.7,185.2,192.8,513.8,-397.3
172.0,101.4,95.6,94.2,314.6,-227.7
37.5,-68.7,-5.5,-52.5,-182.9,157.0
-86.4,-126.4,-115.5,-122.2,-362.2,282.5
25.3,-71.4,-66.0,-77.0,-222.9,191.3
30.6,19.7,15.4,15.4,25.0,-12.5
99.7,13.1,15.1,18.0,64.4,-35.0
89.7,0.2,-4.4,-14.9,27.5,-6.4
27.3,7.4,-1.7,-11.8,12.9,-4.5
118.5,-19.2,-13.0,-36.1,43.9,-20.4
4.2,-0.7,-13.7,-18.6,27.9,-23.8
15.4,-46.7,4.7,1.6,24.8,-28.8
16.3,-34.6,10.4,12.0,28.2,-29.9
4.5,-0.4,8.7,5.7,28.8,-25.3
97.7,2.6,29.9,30.3,64.4,-37.3
14.6,9.2,28.8,23.6,42.9,-34.5
104.5,14.2,13.2,11.0,62.7,-33.2
94.4,1.6,-2.1,11.2,25.3,-3.8
5.1,-3.6,7.1,11.0,7.5,-6.0
125.2,8.5,25.3,-8.1,49.0,-17.8
16.1,8.1,15.4,-0.7,27.7,-19.5
79.1,-0.3,7.7,13.2,37.0,-17.9
76.0,1.5,1.7,-33.8,25.4,-6.8
11.3,1.8,-2.6,3.0,9.8,-6.8
88.7,-60.2,-7.5,-21.2,60.1,-48.5
-6.1,-8.1,-23.9,-38.2,8.7,-10.4
22.6,-26.1,-3.1,15.8,47.9,-43.8
19.1,5.1,15.5,9.1,34.8,-26.6
-3.3,3.7,2.8,1.6,19.4,-16.8
82.9,-21.0,29.3,30.0,41.0,-25.1
15.5,11.2,27.0,28.6,28.5,-20.8
81.3,22.7,1.9,0.2,27.9,-4.1
79.3,5.0,52.2,3.1,20.6,-2.3
18.9,14.1,13.4,18.0,41.1,-29.9
128.8,-21.6,4.7,5.7,35.6,-11.3
30.4,15.6,12.9,16.6,44.1,-30.0
49.2,6.9,5.3,6.0,16.8,-4.1
48.4,12.9,0.2,-10.3,13.9,0.1
29.2,32.7,5.7,3.2,39.7,-23.3
56.0,4.4,4.3,-17.1,40.6,-25.2
8.3,-0.9,-14.8,-24.5,20.5,-17.1
-1.1,-5.1,6.5,-1.1,27.1,-25.1
-2.7,-22.1,4.7,15.0,21.3,-25.1
5.4,-7.9,10.6,2.9,9.9,-9.8
65.6,-17.9,54.7,22.7,47.7,-33.9
6.3,11.6,16.1,35.2,20.5,-15.1
58.9,4.2,11.1,1.2,16.6,-2.3
70.5,18.8,14.7,37.0,59.3,-35.3
7.8,15.9,12.8,13.2,26.4,-18.8
95.4,16.0,11.8,4.4,31.5,-5.4
7.4,13.7,17.7,6.4,19.0,-13.2
38.1,-4.7,23.2,16.5,37.1,-27.6
35.7,5.9,29.6,-9.5,28.4,-16.9
12.8,18.0,16.2,13.4,38.9,-28.2
-5.5,4.7,0.7,4.5,20.2,-17.9
2.7,3.2,-11.0,-14.3,6.5,-5.3
-20.0,-37.8,5.6,2.9,3.4,-15.2
-14.2,3.3,6.6,10.3,24.7,-24.1
4.2,11.3,14.3,4.5,11.9,-7.1
20.1,9.1,30.0,16.6,9.9,-3.2
7.8,14.6,40.3,49.6,37.8,-30.0
66.0,15.0,16.9,15.1,54.2,-32.4
60.2,9.4,41.4,37.7,32.9,-16.2
8.2,29.0,18.7,16.1,39.2,-27.6
82.0,39.8,7.3,8.9,33.1,-5.1
9.4,29.4,27.4,7.2,17.1,-7.0
39.3,5.0,35.9,14.9,33.8,-21.6
43.5,8.9,12.7,12.0,49.3,-34.3
13.7,32.2,20.2,-3.5,33.1,-20.9
33.7,7.8,-39.9,-1.1,20.6,-10.8
-5.8,17.6,-20.6,2.3,29.8,-23.7
-11.7,-1.8,20.9,9.5,32.6,-31.3
-8.7,-48.9,16.3,33.4,43.7,-50.9
-8.4,8.8,10.9,8.5,20.1,-18.5
49.0,11.8,25.3,18.6,27.7,-12.2
16.0,24.6,40.3,57.7,48.2,-35.6
49.4,3.6,5.6,2.9,16.8,-4.9
56.7,15.9,25.4,21.2,43.5,-23.9
14.6,31.3,22.7,16.7,42.9,-29.1
79.7,33.4,18.7,22.3,36.7,-9.8
22.3,5.0,6.6,17.6,10.8,-5.0
46.0,14.9,32.4,18.1,51.2,-33.5
40.5,8.1,11.3,4.2,30.8,-17.8
21.8,13.0,2.8,9.8,8.9,-1.5
0.9,1.2,-9.8,-5.7,32.1,-28.9
68.6,88.1,48.5,87.4,265.6,-207.2
190.0,222.7,228.9,253.8,719.1,-563.4
13.6,4.8,28.8,23.4,66.6,-56.1
-68.1,-83.9,-72.5,-72.6,-240.0,184.2
21.0,3.9,23.8,28.8,15.3,-9.1
7.9,6.5,17.9,16.6,8.1,-4.0
67.0,17.7,24.0,17.3,51.7,-29.2
67.5,18.3,92.6,4.1,53.6,-30.4
15.9,33.5,24.2,12.3,37.7,-24.0
63.9,6.6,6.9,-7.2,27.3,-11.2
20.9,19.5,4.3,-5.9,14.6,-4.4
36.8,16.6,9.4,8.5,31.8,-17.4
41.5,21.3,13.9,7.8,49.3,-31.3
21.5,14.0,4.2,-35.3,17.1,-8.3
4.7,-2.3,-29.9,-17.9,28.0,-25.3
-13.1,4.0,-21.4,-11.7,10.8,-11.6
3.2,-33.6,11.7,-27.2,35.4,-37.8
-4.3,-43.0,2.7,-9.7,7.7,-16.6
-5.2,6.9,20.2,-13.1,39.9,-35.1
22.5,-15.7,34.4,9.3,6.8,-4.4
3.4,18.1,37.2,20.0,40.9,-32.0
54.8,22.1,20.4,7.1,53.6,-32.9
47.8,16.7,18.7,32.4,27.4,-12.1
3.5,17.4,29.7,-16.9,41.4,-32.2
69.1,2.0,8.3,-7.8,26.6,-10.0
8.3,13.2,28.4,5.4,46.1,-36.6
29.8,23.2,22.9,-15.4,42.6,-27.8
24.8,20.9,-5.9,-3.6,24.2,-13.1
-3.3,-1.5,2.8,-25.0,2.9,-3.7
12.0,-5.2,-2.0,-25.8,27.3,-23.5
-8.1,7.7,-6.6,-32.1,24.7,-21.9
-34.0,-2.1,18.1,-16.4,32.2,-36.0
-44.4,-37.2,1.3,-14.4,-6.1,-11.3
-13.4,-10.6,1.2,-13.0,5.3,-9.7
7.6,-2.6,18.3,18.2,28.6,-25.3
-2.6,2.7,15.7,12.4,27.7,-24.2
35.8,19.1,-0.3,-7.4,13.8,-1.5
39.7,30.9,10.1,10.2,28.4,-11.4
0.2,8.5,29.3,-8.2,38.4,-32.4
21.3,17.6,7.9,6.4,21.6,-12.0
9.7,9.0,11.8,12.5,36.4,-28.2
32.5,20.8,13.7,6.1,42.3,-26.7
24.0,11.1,-0.3,-3.6,10.7,-2.5
11.3,8.4,10.0,-12.8,42.2,-34.4
-15.4,-18.3,-35.1,-20.5,-2.0,-5.6
-7.4,4.9,1.6,3.5,42.6,-38.3
-30.5,-7.0,7.8,5.5,29.8,-34.7
-36.0,-30.2,21.9,-2.3,9.4,-21.8
-16.2,-10.6,6.3,1.4,10.1,-15.1
16.6,5.2,33.0,28.3,39.7,-31.3
0.9,-0.9,40.6,9.3,17.5,-15.7
30.8,7.1,3.3,-25.6,15.5,-6.7
32.5,25.0,22.6,5.0,21.8,-8.4
-1.8,-0.8,9.6,-3.4,7.4,-7.6
