312.3,147.6,55.1,43.5,72.8,25.0
-122.4,2.6,83.3,41.1,54.9,-78.0
80.4,48.5,-181.8,-10.2,42.6,-15.3
96.7,57.4,-26.2,30.0,108.0,-75.0
-113.1,-64.5,153.3,48.7,92.5,-129.9
-9.0,-23.1,3.2,23.3,99.5,-106.2
94.0,27.6,-79.9,-6.3,47.6,-21.6
-20.8,-10.0,48.8,50.8,56.8,-64.0
-34.4,-24.2,-259.8,-16.4,2.3,-14.2
87.3,89.5,314.7,49.4,20.9,17.9
-199.4,-13.8,-68.2,26.3,67.2,-110.2
216.6,70.8,-117.0,-82.4,45.6,14.0
-62.7,-45.1,291.6,155.2,16.2,-39.1
-43.7,-38.4,388.8,195.9,92.6,-110.8
245.9,171.6,-22.7,-13.1,163.1,-72.9
287.6,117.8,76.7,36.9,138.1,-51.7
-71.6,-89.7,60.8,42.8,64.0,-100.0
44.4,33.2,-149.6,-128.3,38.8,-22.0
57.7,38.8,47.4,-70.7,92.1,-70.7
-65.0,-45.7,52.4,188.7,90.6,-114.1
-154.8,15.5,7.7,-2.7,84.2,-111.2
251.4,38.4,-24.5,-22.1,127.4,-67.8
-103.2,-61.6,69.6,21.4,-8.0,-27.1
-82.4,-39.8,-65.3,-81.3,75.6,-100.8
234.1,20.3,73.6,36.0,58.3,-7.0
-151.5,-6.6,-78.7,-81.7,39.9,-71.5
207.3,50.5,-21.2,-26.4,115.1,-61.8
-67.3,-11.7,76.5,161.1,78.6,-95.5
-70.3,-107.3,110.7,94.9,66.5,-106.5
195.2,128.4,-29.7,-120.6,66.7,3.7
251.2,90.7,48.8,51.9,123.9,-52.1
-103.5,27.6,43.8,72.7,76.0,-89.4
98.7,19.9,-67.0,-31.4,91.1,-66.2
106.5,28.2,-31.2,0.1,122.6,-95.1
-125.0,4.4,255.3,65.5,-10.0,-14.2
-37.0,-248.5,14.0,21.2,69.7,-137.3
87.2,152.4,-61.2,16.6,66.9,-12.3
-17.9,-112.6,171.9,102.0,63.2,-94.0
-10.0,0.4,-313.5,-164.8,94.7,-96.1
94.4,271.0,202.3,82.8,96.0,-11.5
-265.1,-270.9,-76.4,-31.1,-20.8,-96.8
263.4,45.8,-91.9,-69.6,126.4,-63.2
-63.4,-45.8,174.7,145.7,88.6,-112.7
-78.8,-49.7,100.6,112.0,26.8,-54.9
258.0,269.9,-53.3,11.8,104.5,12.1
323.4,288.1,50.6,75.6,155.6,-21.2
-166.2,-31.3,6.5,43.7,-27.5,-13.5
89.6,39.5,-57.8,-43.0,32.9,-5.6
110.5,47.2,26.1,-126.6,116.5,-83.1
-154.8,-19.2,37.7,116.8,18.5,-54.2
-115.5,-3.7,-28.1,-37.3,33.3,-57.4
208.8,83.1,16.2,32.8,148.8,-87.4
-51.0,8.9,58.3,120.9,102.6,-110.8
-60.7,-4.9,-97.5,-198.9,63.8,-76.5
181.9,48.9,174.0,281.2,41.0,7.3
-238.2,-77.6,-14.9,-121.8,-0.4,-65.7
271.3,128.7,-80.2,-85.6,86.5,-0.9
-91.3,-43.2,44.5,178.1,42.8,-71.1
-107.0,-59.6,159.6,265.0,-20.2,-15.5
285.8,120.0,-51.6,-41.2,144.6,-59.4
230.9,118.3,85.7,54.0,157.8,-82.7
-44.6,-89.3,80.9,60.5,87.8,-117.6
62.3,45.3,-71.0,-74.2,40.1,-17.0
73.8,34.7,-69.0,-12.4,86.1,-62.3
-50.3,-95.3,118.4,45.9,64.8,-97.4
-153.6,-159.5,-8.0,-28.7,39.5,-108.0
227.3,214.6,-45.9,-36.9,93.8,2.5
-95.4,5.9,32.7,59.9,45.4,-63.2
-88.4,7.3,-210.4,-29.9,73.3,-89.4
222.7,89.1,200.2,251.3,75.6,-9.6
-238.6,-54.1,-25.7,-66.0,-27.0,-33.7
259.7,256.0,21.0,27.5,149.8,-36.4
-80.3,-78.4,121.0,55.8,-9.1,-26.0
-72.7,-70.5,88.9,267.6,21.1,-51.8
249.7,216.9,-30.1,9.1,109.8,-7.8
356.7,254.1,8.5,36.7,72.5,59.5
-142.8,-21.8,39.0,69.8,41.7,-75.1
73.5,65.1,-71.3,-86.1,70.0,-39.5
80.2,72.0,-45.7,44.3,96.6,-62.7
-131.7,-51.3,288.8,45.7,86.5,-125.8
19.3,-38.4,-108.6,2.8,41.9,-47.4
90.9,103.7,-114.6,-3.8,79.2,-36.4
-47.3,2.6,285.5,58.8,93.0,-101.0
-45.2,4.9,-145.0,-153.6,101.5,-109.6
79.4,109.1,144.8,37.5,33.2,8.5
-252.7,-5.3,2.9,-36.4,56.5,-108.0
312.1,174.1,-63.2,-51.7,162.6,-58.1
-154.8,-106.1,86.1,34.1,-22.9,-33.0
-137.6,-6.8,164.1,142.4,46.2,-75.6
299.1,118.6,3.7,10.0,110.5,-21.7
124.0,43.4,42.8,22.2,58.2,-23.1
-31.6,-51.5,90.8,19.8,27.1,-45.9
45.5,29.9,-75.2,28.4,90.8,-74.9
46.7,31.2,19.6,-8.3,95.7,-79.0
-11.9,-76.4,104.0,108.4,105.8,-126.2
-149.7,21.8,-9.8,-7.1,82.9,-107.0
208.5,95.9,-18.5,12.2,111.9,-46.8
-114.3,-54.4,52.9,89.1,-11.4,-24.0
-97.1,3.9,-83.4,-67.1,57.7,-77.0
191.0,35.0,28.4,222.7,41.7,4.5
-197.0,-350.3,-62.8,24.3,55.0,-178.2
259.1,92.7,-65.0,10.6,139.3,-65.5
-122.0,-90.5,282.2,256.8,4.4,-49.9
-129.3,-70.0,222.1,167.3,-24.7,-17.8
260.6,231.7,-85.6,-32.9,145.4,-37.9
204.8,133.3,56.4,21.8,69.7,4.0
-79.4,-52.3,63.1,42.2,82.0,-110.6
97.2,67.2,-35.9,-100.8,112.7,-77.6
97.5,59.2,-6.1,96.7,113.9,-80.6
-90.6,-64.1,165.6,27.6,37.1,-71.0
-38.0,7.4,-68.4,-13.9,45.4,-50.7
76.0,117.6,-18.2,-28.9,38.2,5.8
-28.6,-46.6,99.2,50.8,47.2,-64.8
-29.8,-65.3,-171.1,-66.2,42.4,-63.4
88.9,75.6,332.5,81.8,90.3,-54.0
-227.3,-225.4,-31.1,-7.6,-36.2,-63.1
242.8,142.7,-123.8,-54.1,139.5,-55.9
-82.8,-46.3,224.6,130.8,41.0,-68.8
-97.3,-92.6,279.1,281.7,-17.2,-24.2
224.3,194.0,-33.3,-6.4,65.6,26.2
301.3,142.8,56.8,66.9,168.5,-73.7
-96.8,-8.7,40.8,69.6,72.7,-94.1
58.4,64.0,-52.9,-20.1,33.6,-6.1
55.4,60.9,-57.1,-5.2,21.4,3.9
-108.0,-28.9,160.6,34.0,27.9,-56.7
-195.3,-172.9,1.3,18.4,50.7,-131.1
194.4,108.8,9.3,-42.1,110.3,-45.7
-36.4,-21.8,124.6,139.9,-5.0,-7.5
115.0,131.2,59.2,27.6,602.0,-548.1
430.1,284.3,443.8,582.3,1055.1,-900.8
111.8,314.4,427.1,460.5,1460.4,-1362.3
446.9,452.3,233.7,280.5,963.5,-764.9
39.4,25.5,394.8,220.8,430.0,-415.7
-162.4,-231.1,222.2,-54.3,-378.9,290.3
65.1,-27.1,-287.0,-264.2,-567.3,573.6
264.7,154.6,49.5,48.5,93.2,-4.0
-93.8,7.6,54.5,44.0,49.2,-65.8
52.4,15.2,-133.8,-15.1,53.1,-38.6
48.5,8.8,5.8,5.9,37.3,-24.7
-110.7,-1.5,7.1,78.5,-18.7,-3.2
-58.8,-107.5,-6.8,-7.4,55.0,-92.5
159.0,136.5,-15.1,-40.3,47.9,17.4
-61.6,17.6,56.5,53.0,87.8,-95.5
-62.8,-43.7,-348.1,-93.9,83.0,-106.7
159.3,42.5,103.3,108.8,49.1,-6.4
-278.1,-81.9,5.5,-91.8,-1.5,-73.0
302.1,144.8,-42.5,-2.8,152.5,-56.7
-91.6,-2.8,152.3,102.2,49.6,-69.0
-99.8,-32.8,37.3,162.8,16.9,-44.7
308.1,79.5,24.9,-18.5,176.7,-95.7
379.5,188.4,16.2,15.2,103.5,17.7
-149.6,-36.7,32.7,43.1,53.0,-91.9
64.5,18.9,-40.7,-53.8,61.2,-44.3
73.8,73.3,-173.6,-49.5,98.8,-67.1
-165.6,-73.3,234.3,46.5,-11.3,-39.3
-28.6,16.5,-28.4,4.1,73.7,-75.2
133.9,31.3,-22.6,-11.9,40.6,-7.0
-74.2,6.2,200.5,155.5,42.7,-56.2
-61.5,24.3,-64.5,-371.3,93.6,-99.8
140.3,49.0,248.3,154.0,66.0,-26.2
-261.3,-135.7,-52.5,-75.1,-46.5,-38.6
312.5,126.7,-3.4,-95.9,177.6,-85.0
