802.6,139.6,55.9,-86.4,352.0,-70.6
-507.8,-42.2,19.9,-16.4,-118.5,-43.8
273.7,53.6,31.5,124.0,234.4,-132.3
244.3,19.4,63.5,-64.5,124.1,-44.1
-496.6,-15.5,-231.7,56.0,-76.5,-73.5
974.6,52.4,93.8,-32.6,480.9,-166.8
-552.6,111.2,86.2,-74.8,61.5,-189.3
281.0,-20.5,-52.6,130.9,292.2,-204.4
250.2,-26.4,217.6,214.7,176.6,-104.5
-600.2,68.4,-237.6,-77.1,-117.2,-43.3
944.9,169.9,169.7,60.2,397.1,-64.4
-534.9,-122.7,88.5,81.6,45.0,-229.2
285.8,65.5,-38.8,-84.0,216.3,-108.8
273.2,78.4,453.1,66.6,169.0,-63.4
-527.2,21.5,18.4,72.8,73.9,-218.1
899.6,25.4,62.8,17.4,337.6,-58.1
-589.3,59.9,56.5,-12.4,-126.0,-32.5
323.2,51.2,11.3,66.3,309.7,-191.2
298.0,32.2,105.2,-157.7,215.1,-112.4
-571.1,60.1,-17.6,65.4,-57.7,-93.2
159.7,-108.2,11.4,-43.6,55.2,-34.7
53.7,128.6,87.5,32.4,224.0,-166.0
21.8,-13.4,32.7,198.4,149.2,-140.2
-6.8,-5.8,377.3,94.5,41.5,-42.9
18.7,38.0,-307.0,26.3,92.6,-73.4
-19.9,146.4,96.6,54.3,119.7,-82.4
186.3,-42.2,49.1,32.0,155.0,-106.7
-11.8,48.7,-123.2,38.0,122.2,-107.9
19.7,103.1,325.8,-26.9,240.4,-198.7
193.3,-72.1,-193.7,76.6,181.3,-137.9
676.1,156.1,98.6,38.0,432.5,-179.4
-337.1,-39.6,129.7,-7.6,60.8,-165.9
240.5,77.6,-128.2,105.9,292.1,-191.6
235.6,71.2,346.0,21.5,273.7,-176.1
-381.2,-72.7,-54.4,93.3,-104.7,-28.3
676.1,-51.2,55.2,-5.2,297.1,-103.1
-377.7,115.1,58.5,-70.6,24.5,-101.9
222.7,-15.9,-98.1,212.7,272.3,-201.4
207.3,-43.7,510.5,152.5,214.5,-158.4
-398.0,45.8,-219.9,-55.4,-51.7,-52.7
-688.8,102.6,177.5,65.1,-13.3,-159.3
786.9,-11.4,98.5,76.6,359.4,-120.7
-231.0,78.1,-159.0,-8.9,80.6,-123.2
-254.1,54.6,373.4,26.2,-6.1,-53.9
812.8,-34.4,-129.9,93.1,456.6,-213.8
907.2,-7.9,98.9,8.0,310.8,-38.5
-491.3,79.1,167.4,53.6,48.4,-167.6
225.7,31.1,-69.4,32.6,162.0,-82.4
213.1,9.0,136.5,-40.3,114.7,-46.1
-501.8,109.3,10.2,56.9,9.0,-124.8
598.3,-14.6,7.8,-14.2,181.9,-6.3
-338.1,121.4,77.4,37.3,104.0,-166.2
166.8,-8.6,-74.3,94.6,79.0,-29.6
223.5,21.3,208.1,87.9,291.9,-210.8
-336.0,149.4,-232.3,32.6,111.9,-165.2
997.6,381.9,171.7,98.6,512.0,-105.2
-553.2,-55.8,69.6,43.2,-117.6,-60.4
267.9,26.4,-377.1,-26.2,140.8,-50.7
260.2,34.4,407.9,51.2,111.9,-23.1
-502.8,-14.4,-101.5,69.6,71.6,-217.2
716.3,44.7,8.6,-30.1,227.0,0.7
-319.3,51.9,94.8,32.5,61.3,-137.6
173.5,59.3,26.3,60.8,247.9,-173.4
133.6,13.9,149.7,-200.1,98.1,-52.1
-303.2,56.3,-159.5,191.7,121.8,-189.9
626.0,36.6,94.5,56.5,410.2,-204.5
-328.3,91.4,50.9,-77.0,5.5,-75.8
122.3,32.9,-27.7,120.7,155.1,-105.5
127.9,39.5,501.5,71.1,176.2,-122.3
-301.7,134.0,-19.3,-88.2,105.3,-153.5
912.5,140.7,64.4,54.7,358.4,-45.1
-504.7,-10.7,44.2,51.8,-76.5,-75.3
205.2,20.3,-393.7,-44.3,109.9,-40.9
212.9,26.8,499.6,-22.2,138.8,-64.4
-509.6,-11.9,-212.5,106.0,-94.9,-59.3
697.0,-35.9,77.8,-28.3,242.9,-41.4
-350.9,96.1,177.8,34.9,22.8,-97.7
198.9,-26.1,-50.1,74.5,241.0,-180.4
188.4,-12.1,245.7,-155.5,201.6,-142.4
-336.9,112.7,-183.6,88.0,75.4,-140.3
541.2,36.2,62.4,-4.0,307.4,-130.6
-263.4,157.2,109.0,-37.8,22.5,-56.8
96.3,-104.4,-119.4,32.7,79.7,-75.8
87.9,-114.3,312.6,41.9,48.1,-50.8
-244.5,138.7,-103.0,25.1,93.4,-123.7
820.8,178.4,276.4,63.9,439.6,-139.7
-481.0,-27.3,256.8,66.7,-4.1,-141.5
242.1,86.6,25.7,-8.7,253.9,-151.8
240.7,104.6,336.0,97.4,248.7,-142.1
-511.1,-21.0,-216.0,-3.3,-117.1,-40.5
546.4,62.4,182.7,71.9,376.6,-188.8
-302.3,94.1,104.5,51.9,22.9,-84.7
205.0,53.6,-185.4,42.8,250.1,-167.8
163.0,9.4,104.2,-120.2,92.4,-39.3
-283.4,110.3,-198.2,147.3,93.9,-142.5
408.7,-155.6,67.8,-44.3,163.7,-79.8
-233.5,130.4,26.5,-21.5,-33.8,-1.5
128.9,-4.9,-10.7,149.5,224.8,-179.3
97.4,-12.8,205.3,129.2,106.6,-77.0
-220.2,101.8,-234.6,-39.6,16.1,-52.8
576.1,105.9,89.5,67.9,325.1,-118.7
-352.3,-11.1,100.3,21.2,-59.8,-47.1
175.0,1.2,-187.4,-20.0,57.3,-4.4
243.6,78.0,212.0,123.8,314.8,-211.7
-357.9,-7.0,-16.2,35.6,-80.8,-26.8
538.0,-62.8,39.1,1.7,209.7,-62.8
-252.2,127.8,62.3,33.8,64.5,-101.5
101.7,-0.3,-230.5,56.2,110.3,-76.3
103.1,-6.5,130.4,-55.5,115.5,-82.7
-231.9,94.7,-22.8,193.0,140.7,-176.9
425.8,-269.8,55.3,-8.0,180.9,-120.6
-164.8,306.5,56.1,-21.1,66.6,-32.3
44.9,-21.9,-10.7,28.0,44.9,-36.5
51.2,1.9,145.9,281.9,68.6,-50.9
-130.5,186.9,-10.5,-19.1,195.3,-176.1
817.4,224.2,188.1,151.5,462.8,-150.8
-497.9,-1.9,99.8,49.8,-142.1,-6.9
213.1,61.5,37.2,-111.7,230.7,-144.6
202.6,45.8,100.7,183.0,191.3,-113.9
-481.8,-4.6,-50.9,-17.3,-81.7,-61.2
521.1,20.3,38.1,25.6,226.4,-61.8
-301.3,58.2,52.3,24.9,-59.0,-15.4
103.8,-31.8,-64.9,-23.5,113.3,-86.6
150.0,34.8,93.8,112.9,286.7,-223.6
-308.3,81.5,-4.8,41.3,-85.2,14.2
362.3,-130.9,-1.6,-35.5,130.4,-54.5
-233.6,173.5,28.0,12.4,26.6,-47.3
75.9,-77.5,-15.0,25.1,73.5,-68.9
66.1,-17.9,422.9,22.4,36.8,-20.8
-233.6,173.5,10.8,-8.5,26.6,-47.5
420.5,67.5,47.0,42.3,133.4,10.0
-255.3,0.6,74.7,8.7,-74.2,-2.1
146.3,5.2,-66.5,2.4,65.6,-19.8
143.5,2.7,141.2,89.8,55.1,-11.3
-200.0,65.8,49.1,24.2,133.4,-169.4
534.2,-5.6,-2.4,5.0,203.8,-43.9
-358.8,79.0,45.5,23.4,37.4,-118.4
166.7,-16.0,-26.4,29.5,158.8,-108.9
179.3,40.3,108.9,26.1,206.1,-135.8
-349.7,104.4,58.8,60.4,71.6,-143.1
485.8,35.7,47.2,17.2,334.3,-171.6
-253.6,269.1,24.5,16.0,20.6,-22.4
68.1,-75.2,-14.6,47.1,37.4,-36.4
122.7,-10.6,368.8,226.0,242.3,-200.5
-257.8,54.3,-98.8,-49.6,4.8,-65.5
758.8,43.2,58.0,61.7,372.7,-128.3
-466.5,17.9,48.8,51.0,-118.2,-15.6
177.3,35.8,-62.1,-7.4,176.5,-108.5
165.4,15.4,94.6,83.7,131.8,-74.8
-439.2,134.1,-39.0,36.7,-15.7,-76.7
545.9,17.2,42.3,43.1,291.9,-118.4
-232.7,305.2,31.8,49.0,82.5,-66.4
126.7,-27.5,-47.9,45.3,185.5,-148.2
103.6,-28.8,19.3,-27.6,98.8,-71.9
-217.3,171.5,140.2,143.0,140.3,-152.6
507.6,-35.6,-18.1,-57.1,161.9,-18.5
-282.1,342.1,-5.7,-58.0,-53.2,58.7
40.7,-124.1,52.8,94.7,58.2,-76.4
44.9,-101.7,40.7,275.4,73.9,-84.7
-249.9,247.6,-27.0,-65.4,67.7,-73.1
726.5,237.9,69.9,95.2,389.6,-102.6
-460.2,-72.3,46.3,80.2,-36.5,-115.7
209.1,108.4,-8.1,-40.5,287.5,-188.5
151.0,27.1,118.7,3.4,69.5,-16.7
-452.5,3.7,-50.1,139.8,-7.6,-122.1
536.0,116.9,71.2,23.3,373.5,-173.8
-194.6,72.8,62.2,25.8,139.8,-170.9
122.1,42.3,6.7,96.7,213.1,-158.1
79.4,-11.1,-35.5,-327.6,52.8,-30.8
-245.7,12.5,20.5,48.2,-52.0,-17.5
341.8,-141.0,-37.2,-121.4,136.4,-68.9
-213.4,87.2,-31.7,-137.9,-30.2,-10.6
91.8,34.8,102.2,195.0,259.6,-213.1
76.4,-13.1,281.7,77.6,201.8,-174.7
-185.4,105.2,-55.8,28.2,74.9,-98.8
684.0,74.6,55.8,67.4,224.5,1.4
-413.2,76.1,140.3,122.0,98.4,-193.5
210.2,87.0,-46.3,3.8,300.0,-204.8
210.2,89.0,64.8,89.2,300.0,-204.7
-464.3,15.7,15.7,14.1,-93.4,-39.4
475.5,-141.1,33.1,22.1,232.1,-122.6
-275.2,206.8,78.5,56.9,130.2,-150.6
109.0,-13.5,35.0,31.6,136.6,-103.6
110.4,18.8,43.5,-1.1,141.9,-99.9
-324.2,110.6,-4.9,48.7,-53.7,-12.7
370.0,-11.5,35.8,50.9,333.4,-216.6
-205.0,88.2,10.9,5.0,-18.0,-18.3
91.9,63.5,55.7,83.6,245.1,-192.6
42.9,-49.1,135.1,95.1,61.2,-58.6
-202.9,76.0,6.3,-8.6,-10.1,-29.3
526.7,198.8,20.5,35.5,208.8,2.4
-308.4,-9.8,55.2,58.2,33.2,-124.0
167.8,53.4,-14.1,1.1,113.2,-46.1
153.1,48.8,115.2,-2.0,58.0,0.3
-333.6,-50.2,11.6,15.7,-61.4,-50.4
533.7,56.5,32.5,58.7,312.4,-131.2
-369.5,37.6,1.4,35.3,-35.9,-61.8
149.3,31.0,17.4,59.6,148.7,-92.2
131.8,8.5,-26.6,-63.3,83.1,-39.8
-328.9,89.6,84.4,275.0,116.5,-183.7
210.6,-24.0,3.6,-45.8,135.7,-75.8
-106.0,111.6,25.3,12.8,74.6,-72.9
80.2,57.4,87.9,156.9,234.4,-186.4
88.6,43.0,218.1,202.7,265.9,-219.0
-113.7,102.5,-51.5,32.2,45.7,-50.6
718.9,73.9,50.1,21.3,261.6,-25.3
-495.1,-31.3,66.0,15.0,-131.6,-24.7
132.2,40.4,-93.7,17.4,92.8,-40.7
139.9,82.9,24.0,4.6,121.7,-55.4
-441.9,31.5,85.3,155.6,68.1,-184.5
476.4,49.7,6.0,25.0,249.3,-89.1
-201.0,71.5,54.6,-4.9,137.9,-171.7
84.7,23.6,86.8,146.9,158.4,-121.2
106.4,63.8,57.7,38.5,239.8,-182.7
-205.2,68.0,123.8,244.0,122.2,-159.5
407.1,-52.3,38.3,-39.8,279.3,-164.9
-201.5,140.6,58.5,-28.8,169.2,-183.6
75.7,-68.2,54.4,28.7,39.6,-33.8
93.9,16.7,172.1,231.6,107.9,-72.2
-220.4,242.3,40.5,-51.3,98.3,-94.8
733.3,181.0,49.6,59.7,246.6,22.2
-506.8,-18.8,42.5,54.0,-123.0,-32.8
204.7,91.7,2.2,7.1,121.8,-34.7
234.8,77.5,92.9,111.4,234.8,-138.3
-502.6,-71.3,-43.7,8.8,-107.3,-60.6
690.7,4.4,38.2,22.9,296.7,-84.4
-390.9,95.4,64.6,48.1,49.5,-135.6
192.7,46.2,45.9,41.0,214.9,-138.7
157.7,8.7,-0.1,-68.3,83.6,-31.9
-437.1,31.2,47.6,119.2,-123.9,0.9
546.5,-210.1,-41.7,-31.7,180.9,-71.5
-294.4,171.7,-45.7,-19.3,-30.3,-10.8
154.7,30.3,74.2,126.5,232.5,-171.0
155.4,11.1,243.7,225.5,235.2,-178.7
-290.2,75.4,-8.5,-30.2,-14.5,-50.4
709.5,199.4,55.5,32.1,292.6,-24.1
-427.5,-69.3,65.0,47.9,-5.0,-136.4
252.9,46.6,-7.6,9.7,150.8,-59.9
278.8,79.8,71.6,32.3,248.0,-136.9
-410.0,50.5,75.1,189.1,60.7,-164.1
515.8,40.4,-21.7,-57.8,178.9,-12.0
-231.9,42.2,29.6,-33.4,121.4,-172.6
186.9,106.2,103.1,222.7,295.4,-201.9
162.4,72.4,-21.5,20.4,203.4,-129.4
-232.6,36.7,124.1,257.8,118.8,-171.5
554.2,-49.1,9.3,-38.3,364.5,-202.7
-229.0,171.8,55.4,-26.6,168.2,-182.4
106.3,-17.3,95.6,256.7,143.1,-111.5
143.4,26.5,212.4,222.2,282.4,-222.8
-248.6,194.0,14.9,24.8,94.6,-111.4
728.4,179.1,84.5,106.3,440.9,-167.6
-381.6,11.0,69.9,109.2,40.2,-145.7
223.0,48.4,-74.0,10.1,187.8,-103.9
245.4,82.0,90.6,36.0,271.8,-169.0
-383.0,2.4,-15.8,76.2,35.0,-143.3
519.7,139.1,75.8,58.5,356.5,-156.4
-287.2,37.9,8.6,0.6,-66.8,-8.7
131.9,-7.0,-73.6,38.1,80.7,-41.4
158.5,28.6,23.9,-34.6,180.5,-120.8
-234.7,73.1,127.2,110.3,130.2,-173.1
204.6,-10.1,-58.0,-2.8,124.2,-63.7
-73.8,79.2,20.8,-18.5,156.7,-151.7
105.5,34.0,102.3,123.9,222.6,-174.7
84.5,-14.3,193.2,114.5,143.8,-116.9
-123.5,182.6,-88.1,-62.3,-29.8,40.2
509.4,138.5,74.0,78.2,273.7,-80.4
-248.3,-93.9,53.3,48.7,10.1,-105.3
186.7,104.7,42.5,3.5,280.8,-188.5
134.2,107.6,-34.4,28.1,83.8,-14.3
-214.0,16.8,121.4,85.5,138.9,-190.8
378.1,283.3,227.3,158.5,737.1,-524.7
508.9,701.0,790.7,646.6,2322.4,-1902.1
1067.0,1223.8,1322.8,1115.5,3847.4,-3069.8
452.5,493.3,488.2,367.0,1540.1,-1220.3
-284.9,-201.7,-175.5,-118.3,-657.8,497.4
-456.7,-570.8,-726.2,-644.6,-1899.9,1544.2
-322.2,-288.0,-441.6,-306.6,-1063.9,854.6
-126.5,-186.0,-76.5,-93.5,-437.6,335.4
16.5,-49.8,67.0,115.1,99.2,-103.7
-17.7,43.2,-119.0,-24.5,79.3,-69.7
593.7,202.8,112.6,77.7,427.1,-185.8
300.0,648.6,769.4,615.6,2093.6,-1755.9
894.7,986.4,916.0,776.8,3071.7,-2436.6
878.8,952.0,1055.7,846.2,3012.2,-2392.8
577.8,1001.5,1074.4,902.9,3136.5,-2585.8
711.4,827.2,682.8,516.0,2079.5,-1577.3
108.7,213.4,242.9,158.0,695.6,-580.6
-111.3,-132.4,-117.3,-54.4,-315.3,236.1
-591.9,-684.5,-800.6,-639.7,-2119.9,1687.5
-510.7,-518.6,-490.9,-314.7,-1630.1,1283.3
126.1,36.9,15.2,-22.1,216.7,-162.0
0.3,34.9,-27.7,-38.7,82.3,-69.8
-49.3,-16.7,91.5,162.7,31.1,-48.9
-38.8,-10.7,202.8,49.5,70.5,-81.7
41.6,111.0,73.9,59.6,237.3,-187.5
442.2,300.7,39.3,33.2,234.2,-19.3
-200.4,-37.5,56.3,48.2,84.9,-149.0
58.0,34.3,-13.5,-6.2,41.6,-13.7
74.1,105.3,11.6,-76.9,102.0,-49.0
-236.8,-36.9,82.1,153.8,-51.7,-28.0
302.5,86.3,19.3,34.2,301.1,-179.7
-113.1,4.2,-38.9,-76.4,-26.7,-6.2
-4.3,33.6,66.9,193.2,78.5,-67.2
2.7,42.5,-74.8,-84.8,104.8,-89.2
-106.1,11.8,61.6,50.1,-0.4,-27.4
-33.6,-2.7,-50.1,-77.8,91.4,-98.7
