-283.7,12.0,11.0,-19.3,15.5,-70.5
363.8,60.2,2.0,-9.6,134.1,-38.1
-139.0,-3.7,234.1,221.8,22.7,-51.2
-141.2,-25.1,315.0,197.6,15.8,-49.5
360.5,66.2,-70.1,-76.8,123.8,-28.5
217.9,331.6,38.5,62.2,96.4,21.5
-65.4,-16.3,32.1,34.3,-0.9,-15.8
62.2,56.4,-118.7,-129.3,82.8,-53.8
58.3,88.7,25.3,-132.2,70.9,-36.7
-49.5,-104.2,24.8,66.4,47.9,-76.2
41.8,-314.0,-35.2,-75.6,21.1,-74.5
17.0,87.9,21.8,-99.6,72.1,-45.7
33.7,-6.8,48.7,198.0,86.9,-75.2
27.3,-27.5,-7.3,-13.7,67.2,-62.2
14.5,153.2,171.3,33.4,64.4,-26.0
-385.6,-53.5,-133.6,-49.3,-63.4,-31.2
361.2,70.8,-86.3,-36.7,113.6,-18.4
-113.7,-13.3,233.9,152.8,44.9,-67.9
-131.0,-1.4,169.1,202.4,-8.2,-19.2
356.4,115.2,-168.9,-43.4,99.1,4.3
295.7,48.7,84.8,24.9,119.9,-41.3
-102.0,-47.5,47.8,114.0,31.6,-60.3
66.1,76.3,-24.3,-111.8,54.3,-21.8
55.8,51.4,-6.6,-200.9,22.6,0.1
-93.1,-145.9,146.4,181.1,59.0,-103.2
2.7,-119.0,10.2,-27.3,48.3,-68.7
75.4,164.0,-27.2,-72.1,47.6,3.7
-4.8,-120.6,31.5,70.1,5.3,-29.3
16.7,-119.8,-123.1,-32.3,71.2,-86.8
68.1,34.0,49.5,72.5,25.3,-2.6
-282.7,-33.4,-164.4,5.7,12.5,-76.5
317.0,55.9,-12.1,-11.1,88.8,-6.3
-117.5,-66.0,288.8,42.0,14.7,-51.6
-107.5,-5.4,311.9,139.7,45.5,-66.0
400.4,177.1,32.6,38.1,344.8,-205.4
502.2,302.3,299.2,295.0,881.5,-660.2
244.0,178.3,350.9,317.5,938.2,-792.0
435.0,412.6,323.3,294.9,1294.3,-1038.5
279.9,274.4,284.9,-91.3,817.9,-651.7
9.9,-42.6,88.5,300.4,219.3,-212.1
-120.8,-270.8,-110.5,-99.6,-277.3,180.5
-67.2,-36.7,-166.6,-191.1,-371.6,325.6
-215.5,-225.6,-152.3,96.9,-576.5,449.7
-191.2,-177.9,-393.7,-164.5,-501.9,394.9
79.7,41.8,148.4,55.7,79.5,-49.3
-373.7,-18.8,-58.5,-40.1,-71.9,-13.8
363.7,124.2,-21.2,-9.8,156.3,-47.1
-137.0,-62.1,265.4,127.3,10.4,-50.1
-149.8,-28.5,45.7,139.8,-29.0,-8.8
349.5,23.4,-10.6,-133.8,112.7,-28.4
307.4,88.5,31.1,66.2,106.6,-18.0
-123.6,-78.7,93.0,78.6,22.9,-61.8
78.8,32.5,-167.1,-22.4,85.7,-56.7
62.9,61.2,-10.0,-193.5,36.9,-9.0
-129.7,-146.4,100.8,57.8,4.1,-60.3
38.8,-104.7,14.4,-71.3,76.9,-84.9
18.9,151.9,-16.7,-89.7,4.9,29.6
-14.1,-94.2,76.7,181.8,35.9,-55.4
-10.2,3.2,-87.4,-165.9,47.8,-46.2
23.0,29.1,166.5,80.0,17.8,-6.6
-347.8,-52.6,-111.6,9.6,-23.3,-61.0
336.4,64.6,-74.2,-6.5,121.7,-31.5
-135.9,-5.5,156.6,211.0,42.4,-68.3
-141.5,-64.4,358.7,324.8,25.3,-65.7
332.2,111.5,-64.1,-59.2,108.9,-11.4
286.7,335.4,41.1,69.1,125.1,9.6
-95.4,-26.9,33.6,45.6,31.5,-54.8
30.2,40.9,-66.2,-175.7,36.8,-20.7
41.0,98.1,-17.3,-104.4,70.2,-38.0
-97.9,-156.7,75.5,277.5,23.8,-74.0
50.7,-136.1,9.2,-14.5,58.1,-70.7
69.2,208.6,20.1,-91.0,82.0,-21.4
-57.0,-130.1,27.9,235.2,-0.6,-37.0
-58.1,-10.8,-461.0,-181.6,-4.0,-10.1
69.8,236.0,321.1,197.3,83.7,-16.6
-554.1,35.5,-52.4,-20.7,-90.1,-23.1
493.7,21.0,-144.2,-27.0,153.1,-37.4
-192.7,-3.0,100.9,168.3,1.3,-40.8
-201.1,0.6,299.3,190.5,-24.4,-17.8
505.1,53.7,-83.7,-46.9,188.2,-61.9
85.8,200.5,77.6,79.5,83.3,-19.7
53.4,-92.4,35.2,81.8,84.9,-87.1
-12.0,60.1,-3.0,-127.8,26.8,-15.4
0.5,70.8,-15.9,-72.5,65.3,-47.5
48.7,-25.0,66.8,260.8,70.3,-60.0
82.7,-111.7,-42.0,-71.6,55.6,-57.2
-1.0,209.6,-25.4,-65.3,17.3,25.6
-14.2,-35.6,105.8,77.7,12.8,-21.4
-11.9,-47.1,-207.2,-40.1,19.6,-30.2
-0.4,235.6,58.2,41.6,19.0,29.4
-250.2,-7.9,-72.1,-10.0,-27.2,-27.2
285.1,84.0,-2.1,2.9,112.0,-29.6
-139.5,-20.0,185.6,34.3,-11.6,-21.2
-125.3,-27.1,277.5,376.3,32.1,-61.5
293.2,63.2,-0.9,-202.9,136.8,-54.4
348.7,102.8,69.3,82.8,130.8,-30.4
-162.0,-75.4,67.4,37.8,27.9,-74.6
80.5,60.7,-13.5,-200.0,19.3,9.9
104.7,64.2,-55.9,-193.6,93.8,-54.0
-166.5,-197.1,89.4,36.9,14.2,-86.7
-25.3,-50.5,-43.6,-3.4,27.0,-40.1
58.5,178.1,-4.6,-68.9,74.9,-22.4
10.4,-17.0,203.7,181.9,77.0,-72.9
-8.0,-45.7,-172.1,-34.8,20.5,-30.5
50.2,171.0,379.6,53.3,49.2,-2.2
-383.8,36.5,-93.9,-43.1,-66.2,-10.2
347.2,68.2,-115.2,-3.2,152.7,-58.1
-131.7,4.9,341.7,98.2,16.3,-40.7
-125.0,4.8,55.7,257.0,36.9,-58.7
342.4,32.4,-58.6,-104.1,138.1,-52.3
280.1,181.0,35.0,70.9,96.6,3.0
-84.4,-15.3,22.5,69.4,-17.0,-5.2
-9.4,64.0,-51.8,-10.0,5.9,5.8
7.9,71.0,-26.0,-73.7,59.0,-38.7
-82.5,-123.9,96.6,198.8,-11.0,-30.7
167.1,-82.8,18.8,-58.6,96.4,-73.0
29.8,238.7,9.2,-6.5,74.1,-15.1
-67.4,-63.0,61.8,263.6,49.6,-72.2
-63.5,-125.5,-42.9,-22.8,61.5,-96.4
24.0,46.4,203.5,41.3,56.1,-38.6
-304.7,13.0,-120.3,-21.4,-65.4,1.8
293.9,15.8,-20.9,-56.0,73.4,-4.8
-134.2,-30.2,270.8,87.8,-9.6,-24.8
-138.9,-2.6,348.9,132.8,-24.2,-6.0
316.2,81.1,-9.4,-143.2,141.9,-51.9
392.0,378.5,63.9,59.0,132.3,31.9
-168.3,-158.8,100.3,96.0,31.3,-96.3
46.4,12.9,-178.5,-139.1,22.9,-9.2
61.2,80.1,-81.4,-255.1,68.3,-35.9
-178.3,-32.9,198.2,95.8,0.5,-44.3
-67.3,-63.2,-57.3,-167.8,41.6,-64.9
68.6,67.7,-59.2,-144.0,24.6,4.6
5.1,-74.6,92.2,268.6,51.2,-61.5
2.0,-88.5,-142.7,-8.5,41.8,-56.3
93.2,175.2,66.4,60.5,100.0,-39.7
-432.2,-3.4,-77.0,-41.8,-64.9,-28.9
382.6,87.2,-99.6,-14.1,154.9,-48.0
-126.7,-5.4,78.2,23.3,-13.6,-14.2
-111.4,5.7,447.7,94.0,33.5,-53.0
363.7,71.1,-220.1,-83.9,96.7,-2.0
229.9,292.8,36.1,47.8,104.6,8.2
-48.8,-104.7,50.3,19.2,39.4,-67.6
55.3,39.7,-53.8,-107.8,49.5,-27.0
50.0,25.7,-42.9,-226.4,33.3,-16.3
-64.9,-138.5,70.3,192.3,-10.3,-31.0
-8.8,-97.7,-36.1,-66.9,49.7,-67.9
122.4,95.2,5.4,-128.5,90.5,-40.1
-52.9,-25.0,41.6,81.7,7.4,-23.1
-34.5,-60.4,-218.7,-35.4,64.0,-79.6
112.3,213.7,42.8,245.5,59.7,9.8
-437.2,-142.5,-115.7,-74.0,-90.6,-33.7
412.9,50.4,-65.1,-20.5,126.6,-22.9
-164.4,-32.9,215.0,270.8,-16.3,-25.3
-160.2,-13.8,44.2,298.9,-3.4,-32.6
408.4,205.7,-117.4,-30.1,112.9,19.9
315.3,64.5,35.3,27.1,87.6,-4.2
-111.4,-79.1,63.6,58.5,43.9,-79.9
41.1,25.7,-7.8,-83.5,36.1,-20.0
44.4,22.7,-41.7,-226.0,46.3,-30.2
-130.3,-9.9,89.2,249.2,-14.4,-15.9
55.2,-51.5,18.2,-68.7,77.3,-70.6
37.0,227.6,-6.2,-77.1,42.3,12.9
-15.3,-19.3,65.2,66.0,58.6,-61.5
