17.1,12.7,-20.2,-22.2,17.9,-13.2
-6.8,1.1,-5.7,-39.3,4.2,-6.5
-2.7,-13.1,11.3,25.7,33.7,-42.5
-6.1,-5.2,17.9,31.0,24.4,-30.2
-6.0,1.8,4.4,5.1,6.4,-7.3
68.1,93.5,4.2,11.6,26.1,12.5
24.9,29.6,7.2,25.0,22.3,-10.7
10.4,-26.7,15.5,26.9,32.2,-41.0
2.6,-18.4,67.5,7.0,10.9,-16.8
19.7,15.1,6.4,0.4,8.1,-0.6
51.2,27.9,-50.1,3.8,37.9,-22.5
6.7,9.7,-4.9,-2.5,33.9,-33.9
-24.2,-31.2,4.5,-5.3,-3.8,-9.9
-12.9,5.3,26.6,64.2,27.2,-31.4
6.3,8.0,0.1,16.5,32.8,-33.6
-8.9,10.9,-29.6,-32.1,9.3,-9.8
-9.9,9.7,-4.2,-15.6,17.1,-18.3
8.5,-11.0,2.3,16.7,33.9,-38.3
6.3,-33.6,31.6,62.0,27.9,-38.7
-14.6,3.0,3.7,10.6,4.0,-7.7
52.8,45.1,9.8,17.3,26.5,-5.7
22.9,29.0,28.0,23.3,21.2,-10.9
24.6,6.3,6.6,13.2,21.9,-17.5
24.5,6.4,31.0,38.6,21.5,-16.3
23.1,21.9,4.5,1.5,21.6,-13.1
25.8,47.0,-13.3,-2.9,39.1,-23.9
-3.6,11.4,-14.6,-16.0,28.7,-29.5
0.1,-25.5,7.6,7.1,26.0,-36.3
3.5,-6.1,27.2,49.3,35.3,-39.8
-3.0,10.7,6.8,20.4,30.2,-32.0
31.4,6.7,-7.7,-35.3,12.5,-4.6
2.8,13.3,-18.3,-30.3,35.2,-35.4
-33.9,-24.0,-2.7,9.2,-3.3,-10.9
-34.9,-56.1,57.4,8.1,-5.9,-17.0
-9.6,7.9,11.2,9.0,1.2,-0.5
98.9,41.3,10.8,16.1,50.6,-22.1
13.1,6.3,7.2,6.9,17.5,-14.7
-4.7,10.9,17.9,24.1,10.8,-9.6
-5.4,10.4,15.8,21.3,9.0,-8.3
12.1,9.0,-0.3,-2.8,14.9,-11.4
43.7,32.3,2.4,2.2,26.7,-11.5
-9.2,7.4,-0.6,0.1,25.5,-28.7
-10.6,-9.2,-0.9,-4.3,3.8,-9.2
-7.0,-20.2,34.1,10.8,13.5,-22.6
-9.2,4.3,12.4,11.4,25.5,-29.3
26.9,39.3,-14.2,7.7,29.3,-15.7
-11.9,8.3,5.7,8.3,28.8,-32.2
3.0,-34.8,7.3,9.5,21.0,-32.6
-3.4,-11.0,25.6,12.7,3.5,-7.9
-20.0,1.8,35.9,11.0,6.7,-12.1
88.6,39.4,6.8,14.7,45.4,-20.2
8.9,11.9,1.6,19.7,11.8,-8.5
26.9,10.4,26.4,22.5,28.2,-21.7
27.1,20.5,13.9,39.2,28.6,-19.3
13.3,17.1,7.7,5.8,23.8,-18.1
93.8,12.8,-13.6,-13.2,45.4,-25.4
3.2,4.1,1.4,-19.2,21.4,-22.3
-50.4,-12.0,3.3,-1.0,0.3,-15.5
-49.5,-26.5,16.6,61.3,2.5,-20.7
8.0,7.5,6.7,22.4,34.5,-34.4
14.0,10.8,-4.7,-24.2,17.0,-12.9
3.8,12.8,-1.2,-20.9,13.9,-10.8
-13.6,-58.4,3.0,16.4,17.7,-39.5
-13.4,-45.2,63.4,41.4,18.4,-36.2
5.4,15.8,16.9,34.7,18.4,-15.1
38.9,117.0,20.9,6.8,18.9,20.6
11.1,20.1,14.6,17.2,11.9,-5.1
20.2,-14.0,19.8,35.4,31.0,-34.0
21.4,-1.8,7.6,35.5,34.4,-33.9
19.3,18.0,4.0,14.3,34.3,-28.6
-1.7,20.8,23.0,-1.7,19.7,-16.7
-7.6,7.6,21.6,-18.4,13.7,-15.0
16.0,-16.2,-5.7,7.1,17.7,-20.5
20.2,-7.7,50.0,78.5,29.3,-30.5
-9.3,7.2,-8.6,19.4,9.2,-10.5
23.1,16.5,-15.8,-17.9,36.5,-30.9
10.1,9.1,3.4,-47.0,34.9,-33.8
-24.1,-8.4,-4.2,11.7,1.1,-9.4
-13.6,3.3,58.3,75.2,29.8,-34.6
10.6,10.4,10.1,42.4,36.4,-35.9
-1.8,77.5,10.4,7.3,24.9,-6.5
15.4,17.8,11.5,11.0,34.6,-30.3
49.8,-2.6,0.5,7.3,11.7,-3.3
55.7,2.0,9.4,47.4,27.8,-18.2
15.1,28.4,-3.7,11.5,33.8,-25.8
83.2,72.7,15.4,-24.7,41.2,-7.1
8.5,7.1,19.7,-4.3,24.5,-23.6
-38.2,-11.6,-34.3,10.5,20.4,-35.0
