-32.8,-122.7,-17.4,-12.7,10.9,-44.1
99.9,139.3,-6.8,-12.0,40.0,12.5
-10.8,-21.0,42.6,81.9,45.1,-50.4
-22.6,-4.2,-130.2,-28.3,10.9,-15.4
103.9,142.3,76.8,148.3,51.6,3.2
14.0,-182.2,5.7,-56.8,40.3,-76.8
115.5,207.3,-74.1,-86.9,57.5,15.7
-113.1,-96.5,70.5,108.7,-8.2,-35.8
-101.7,-116.5,34.8,147.3,24.9,-70.2
104.8,75.7,6.5,-19.5,26.6,12.8
248.4,37.6,-12.3,28.2,50.7,7.8
-55.3,-81.6,-5.4,8.7,8.0,-37.6
30.0,17.2,49.0,-2.1,54.8,-42.1
22.2,19.4,77.8,51.0,32.2,-22.6
-55.1,-59.7,-2.2,-64.2,8.5,-32.7
181.6,196.9,0.9,16.9,74.4,9.5
-48.2,-60.0,-9.0,10.8,7.8,-30.0
7.5,4.2,-7.5,-52.8,7.2,-4.8
16.1,12.8,-29.1,-97.5,32.0,-23.7
-52.3,-16.7,79.3,196.7,-3.8,-10.2
-193.0,-18.9,-19.2,-40.5,-16.0,-26.0
223.7,49.2,-68.0,-10.4,49.4,6.8
-147.9,-36.9,18.1,137.9,-2.3,-33.8
-155.5,-33.7,90.3,14.4,-24.4,-13.5
226.2,89.4,-37.8,18.9,56.5,10.0
-14.8,48.1,6.0,-25.0,11.4,-3.1
64.0,50.3,12.2,-14.9,39.5,-13.6
28.4,-1.3,-35.7,48.1,10.3,-4.9
33.6,2.6,-2.8,178.0,25.2,-16.2
55.2,9.4,16.5,-7.3,14.1,-0.8
-73.8,44.9,-29.8,2.3,-10.6,6.8
120.6,15.4,-28.4,6.5,31.8,-4.4
-32.0,-2.6,15.4,-34.9,13.7,-19.5
-35.0,-0.3,-63.0,-37.6,4.8,-11.0
127.3,9.9,115.5,119.1,51.2,-22.9
-93.4,-176.6,-53.7,-31.1,14.7,-72.0
164.0,183.3,-68.8,-48.6,76.5,0.9
-76.8,-45.6,139.5,123.9,26.8,-49.8
-81.0,-29.6,104.4,93.2,14.7,-36.1
162.4,87.2,9.2,-9.1,72.1,-17.5
299.6,45.3,16.9,19.2,96.4,-24.4
-76.2,1.1,13.4,29.9,0.7,-14.4
22.5,26.5,-5.7,-18.2,13.2,-2.9
30.9,36.9,83.6,-80.7,37.5,-21.6
-66.3,5.3,17.8,38.1,29.4,-38.7
121.6,32.7,5.2,-22.6,43.3,-10.7
-41.0,5.2,6.3,-18.8,10.3,-15.6
34.7,1.2,7.6,17.5,22.9,-15.1
31.8,-0.6,-66.1,-150.0,14.6,-8.6
-47.3,-0.2,13.7,151.5,-7.9,-0.8
-50.8,-9.4,-56.8,2.3,34.6,-44.4
123.9,81.1,0.7,-2.3,54.1,-9.4
-72.3,-28.6,25.7,60.1,18.4,-38.1
-79.6,-56.8,41.6,42.1,-2.5,-25.9
123.1,28.5,6.8,1.7,51.9,-20.0
40.2,53.9,24.3,-2.0,14.7,5.4
90.3,13.7,37.8,10.3,59.7,-36.0
-21.6,12.0,3.7,3.7,14.7,-15.7
-21.2,7.6,-22.6,0.1,15.8,-16.7
90.7,15.3,61.5,126.2,60.8,-37.1
-66.8,23.8,-2.3,2.3,12.4,-18.4
162.7,9.6,-41.8,-42.4,66.5,-29.5
-60.2,19.1,89.7,51.4,33.7,-39.3
-72.7,10.7,-133.9,-55.5,-2.2,-9.3
167.5,13.3,158.6,158.6,80.3,-41.2
-60.7,-31.5,-63.0,-6.4,-7.5,-11.6
118.0,69.3,-62.0,-60.1,30.8,8.5
-84.2,-91.7,43.1,27.6,22.2,-57.6
-87.3,-123.3,49.4,92.6,13.4,-58.3
132.4,35.3,3.3,2.3,72.2,-35.3
253.5,23.6,29.5,10.3,77.9,-20.9
-78.1,74.3,20.2,10.0,6.0,-3.7
35.1,4.7,0.9,-7.0,46.6,-37.0
35.7,5.2,50.9,127.2,48.3,-38.3
-67.4,21.0,-38.0,-3.8,36.9,-42.7
167.9,-128.8,16.3,50.6,81.4,-75.4
-55.6,82.3,7.1,31.8,10.0,-0.8
9.4,-53.4,-41.8,-55.0,5.0,-14.5
18.0,-15.9,-18.3,-20.5,29.8,-28.9
-56.9,259.5,114.1,71.7,6.1,42.7
-89.9,-23.6,-115.5,-41.4,-17.5,-5.2
117.8,131.3,-2.5,-55.4,47.2,7.1
-63.1,-34.8,111.5,58.6,-1.8,-18.8
-58.1,-5.8,67.7,71.3,12.5,-24.1
113.8,228.0,49.9,7.6,35.6,39.7
203.5,159.8,10.9,24.0,80.3,-0.1
-38.7,-12.2,-3.8,19.3,15.9,-25.5
36.6,24.7,49.1,9.2,31.0,-17.5
42.5,38.2,55.8,103.8,48.1,-28.7
-35.2,-47.3,8.1,11.5,25.9,-41.6
61.2,184.9,6.8,-2.3,34.9,21.3
37.7,-12.7,12.4,-14.9,48.2,-40.7
5.2,32.0,16.5,15.2,47.8,-36.3
5.0,40.0,-96.6,-241.4,47.3,-34.6
27.9,-20.1,25.7,52.0,20.0,-18.2
-72.0,-60.1,-9.0,-37.0,-12.9,-15.6
135.7,17.9,-79.9,-107.4,43.6,-11.4
-95.2,-10.1,57.9,132.8,26.7,-45.7
-98.0,-58.4,100.3,99.0,18.4,-48.9
146.4,119.2,3.0,-12.0,74.5,-15.1
246.4,36.1,27.3,19.0,85.3,-25.3
-63.4,28.8,2.3,7.7,-10.1,3.7
6.8,3.9,-18.2,-8.7,29.1,-24.9
12.7,3.4,154.5,-11.6,46.2,-40.4
-54.6,52.4,-13.5,107.5,15.3,-12.5
-5.9,-27.6,8.4,9.4,34.8,-40.3
92.8,101.7,-0.4,5.4,38.6,4.5
-51.3,-55.3,-2.7,114.2,1.1,-23.5
-51.4,-5.3,-16.7,-75.0,0.5,-10.7
103.9,50.1,73.9,153.9,70.6,-36.2
-65.0,-103.1,-6.5,-46.4,11.2,-47.3
123.4,93.0,-42.7,-76.1,57.1,-8.9
-85.1,-106.5,90.6,148.8,15.4,-54.8
-83.0,-2.1,25.0,104.5,21.4,-36.1
122.5,197.2,70.9,-39.1,54.3,17.3
152.5,20.5,-9.5,6.2,43.4,-8.0
-23.7,-14.4,10.8,19.0,39.5,-45.7
43.6,25.3,43.4,-7.5,44.2,-27.7
43.2,35.3,-37.7,194.2,43.1,-23.9
-24.6,-36.5,90.6,-53.0,36.7,-47.2
26.1,115.3,-16.5,27.1,12.4,19.8
19.4,-37.7,15.6,30.0,52.7,-55.7
21.8,9.3,54.0,-6.8,9.0,-2.1
34.0,22.6,4.7,-174.7,44.3,-30.8
20.2,-29.7,47.3,170.9,54.9,-55.2
-424.2,-35.0,-69.4,-60.1,-74.0,-18.7
298.9,162.0,-33.5,-35.7,81.9,16.5
-97.1,-66.1,18.8,23.3,-6.6,-27.0
-89.3,-53.2,32.9,11.0,16.1,-44.3
296.3,160.0,-33.5,47.2,74.2,22.7
-0.4,176.7,10.3,-6.6,20.0,21.5
46.3,-6.7,8.5,-32.2,13.4,-4.7
43.8,43.9,-1.7,61.2,35.0,-14.6
43.0,35.2,-78.5,3.0,32.8,-14.9
58.9,-9.0,164.2,56.6,49.8,-38.0
136.9,10.3,7.6,-15.5,59.8,-28.4
-20.3,32.6,-36.8,-26.3,27.8,-23.4
8.3,21.3,92.8,89.2,26.9,-18.3
1.1,15.8,-37.4,-154.8,5.9,-1.7
-19.3,13.6,105.2,201.1,30.6,-30.1
-106.4,-186.7,-85.7,-94.1,7.0,-70.4
116.7,108.3,-2.5,-4.8,41.8,7.0
-56.8,-89.4,179.5,182.6,25.1,-54.6
-65.2,-21.0,198.3,46.8,0.8,-18.7
122.0,215.4,-53.2,-47.7,57.3,18.2
91.8,142.2,16.8,20.2,37.9,13.4
40.0,-37.0,21.1,21.2,50.7,-48.4
5.5,22.6,-26.7,-56.3,26.8,-18.6
-0.8,7.6,63.7,40.5,8.6,-6.8
36.9,-19.7,17.7,-2.8,41.8,-37.8
52.6,14.1,-12.9,12.2,30.1,-16.0
73.1,70.9,-2.8,20.1,28.5,3.9
-35.1,-38.9,19.7,-43.8,42.9,-56.5
-37.4,0.5,-84.2,-26.6,36.2,-41.9
83.2,88.2,57.1,58.6,57.8,-19.2
-166.9,-79.9,-39.2,-59.3,-29.8,-21.5
158.9,165.5,-66.4,-22.2,70.3,1.2
-78.8,-53.1,156.7,37.8,33.6,-58.7
-78.1,-81.3,143.6,113.0,35.8,-66.9
157.8,147.4,-9.5,19.6,67.0,-0.1
65.1,39.1,36.2,14.2,57.8,-32.8
65.2,10.7,49.5,14.1,59.3,-41.5
-46.3,6.7,-13.1,19.0,-7.2,-0.4
-30.5,15.7,32.1,70.0,38.6,-38.5
57.8,-15.9,32.4,4.2,37.8,-28.4
91.5,160.7,-6.3,14.7,63.5,-5.6
-8.8,-39.1,-43.8,8.0,22.9,-32.0
-12.5,19.7,84.2,4.6,22.7,-19.7
-4.1,23.3,-1.8,-176.1,47.0,-40.7
-13.8,-65.9,72.9,118.4,8.5,-25.3
-71.2,-76.0,-13.5,-19.9,-5.5,-26.5
104.4,57.2,2.9,-52.3,72.3,-35.5
-75.6,-10.0,100.2,193.4,-9.5,-7.0
-61.0,-10.6,171.3,38.6,32.5,-45.3
102.0,34.0,-21.1,3.7,65.1,-34.8
207.4,21.6,46.0,14.4,74.4,-26.6
-48.4,18.1,13.8,18.6,0.1,-5.8
20.0,-2.7,-16.2,9.7,51.3,-45.2
5.9,-0.6,26.3,-17.4,10.4,-9.5
-51.5,31.2,-82.5,41.7,-8.8,6.1
-41.2,162.0,31.7,6.1,29.3,2.0
100.0,-53.3,24.8,6.7,59.6,-50.2
-26.6,13.9,1.0,41.0,40.4,-39.7
-36.3,8.6,-108.4,-168.3,12.3,-16.4
98.9,-38.0,31.8,96.6,56.3,-43.8
-172.3,-55.7,5.1,-82.5,7.7,-53.6
199.2,140.0,-108.1,-102.9,48.6,24.1
-100.1,-56.3,41.4,159.1,-4.6,-27.4
-95.9,-12.7,93.4,137.7,7.6,-28.2
197.6,125.1,7.4,-35.4,44.2,24.0
130.3,15.0,1.6,8.4,30.2,-0.6
-15.3,-12.5,1.6,8.4,1.1,-7.0
