26.8,17.1,-23.2,-23.5,40.6,-30.3
13.2,3.2,-53.8,-30.1,19.5,-15.8
-85.7,-11.1,24.8,7.2,18.8,-40.3
-90.4,-33.3,50.9,12.6,3.5,-30.9
15.1,-0.4,44.7,38.8,25.5,-21.3
92.8,22.5,-4.9,12.4,31.3,-4.8
58.4,16.2,-5.1,6.1,23.0,-5.5
-44.0,18.0,36.4,18.2,2.8,-8.2
-38.5,24.8,63.0,14.8,20.9,-22.8
60.0,22.9,54.4,14.7,28.3,-9.7
52.4,80.2,-43.9,3.6,30.7,1.7
25.3,15.2,-9.3,-2.7,29.7,-19.3
-11.6,1.0,55.8,19.4,17.0,-19.2
-8.0,-1.7,-31.1,3.8,28.7,-30.7
18.3,3.2,6.7,1.5,6.7,-2.4
4.7,6.1,-14.4,-11.9,5.9,-3.5
-2.3,-7.9,-11.4,-42.4,14.6,-16.2
-76.9,-7.4,14.3,11.4,11.3,-30.0
-83.8,-17.6,40.0,14.4,-11.3,-11.8
-2.5,-20.5,33.4,17.3,13.8,-18.8
23.0,48.8,-1.3,-46.2,9.2,8.3
50.3,30.1,6.9,-18.6,38.6,-19.7
4.5,7.8,63.3,38.4,17.9,-15.3
-0.7,1.5,34.8,52.1,1.0,-0.4
45.4,20.8,6.9,12.4,22.4,-6.5
40.7,35.3,-3.3,-3.1,16.1,1.8
29.9,20.4,1.2,-8.4,38.2,-25.8
1.3,-24.8,12.0,11.9,8.6,-15.0
5.8,-8.9,-6.6,22.9,23.5,-23.7
26.9,8.8,4.0,2.6,28.1,-19.0
0.9,44.4,-40.9,-40.7,7.0,3.6
3.7,-2.6,-26.1,-27.8,3.5,-3.3
-72.2,-1.3,5.5,0.6,4.4,-21.2
-68.2,-4.9,17.5,28.3,17.8,-33.5
5.9,-1.3,40.7,18.0,10.7,-9.2
63.3,24.4,11.9,6.5,37.7,-16.8
62.9,34.2,11.7,9.9,48.9,-26.7
-10.1,15.4,24.6,7.3,9.8,-7.7
-13.0,4.9,3.9,4.4,0.5,-1.7
57.4,31.8,10.2,8.1,30.7,-9.4
27.6,24.2,2.5,21.1,29.0,-15.9
32.7,14.7,2.4,21.3,38.5,-27.9
15.6,5.2,16.3,12.1,33.9,-29.0
17.3,8.3,5.3,-3.8,39.6,-33.3
27.9,11.0,4.0,2.4,22.3,-12.8
-20.9,33.6,-47.9,-3.4,11.2,-6.7
-3.6,-2.1,-37.4,-6.7,-0.4,-1.0
-60.7,-25.5,-1.9,-13.6,-11.9,-7.4
-60.4,-25.2,16.1,10.9,-10.6,-9.6
6.5,7.4,13.7,16.2,32.7,-29.6
44.9,93.9,5.4,9.8,29.1,4.8
53.1,42.1,2.2,29.5,23.0,-0.8
31.8,11.9,69.8,75.0,167.1,-155.3
55.7,30.0,81.8,126.3,246.1,-222.7
175.2,149.6,126.5,147.8,426.0,-345.1
211.8,131.1,115.7,157.8,464.1,-379.7
180.5,131.9,127.8,169.4,476.1,-397.3
61.4,112.3,121.2,142.7,397.7,-351.4
47.2,89.2,96.8,137.7,350.9,-314.0
27.7,-8.7,-10.7,-12.4,-28.1,32.3
-40.0,3.2,-22.3,-70.0,-54.3,45.6
-67.5,-66.3,-73.9,-109.9,-233.2,198.4
-73.4,-7.9,6.2,8.1,6.1,-23.6
-69.7,-11.8,76.3,30.9,18.2,-36.0
13.5,8.1,14.8,36.8,34.2,-28.5
40.3,41.6,-4.4,12.7,45.0,-25.2
50.9,20.6,-2.5,-3.7,13.1,2.8
-12.8,-2.9,19.7,14.3,26.6,-29.5
-17.0,-10.6,25.9,11.1,12.8,-19.4
53.9,38.4,31.2,23.3,22.8,-1.3
7.4,11.3,-38.1,5.9,14.4,-9.7
33.7,25.6,-14.8,8.8,28.1,-14.5
1.5,8.0,52.0,18.1,34.2,-32.0
-2.9,4.3,10.8,14.3,19.7,-18.2
35.3,10.4,9.1,7.9,33.4,-21.9
19.5,30.6,-64.0,-22.2,6.6,6.2
16.5,6.8,-44.9,-35.9,15.7,-10.0
-108.1,-32.9,5.7,4.9,-6.5,-25.0
-109.0,-14.7,26.7,22.1,-9.3,-18.4
14.4,4.9,27.6,22.7,8.8,-5.0
83.5,38.6,1.9,20.5,46.2,-18.1
65.6,21.5,-2.5,24.8,41.9,-21.6
-46.2,-8.8,16.6,25.3,-6.8,-6.2
-37.3,5.9,10.7,19.9,22.7,-28.5
68.8,37.8,14.1,24.3,52.4,-27.4
45.3,58.5,5.1,-5.4,46.9,-22.0
31.0,11.1,1.5,-11.0,21.9,-12.1
-5.3,-18.2,23.9,19.0,29.0,-35.0
-5.5,-6.3,9.6,12.0,28.2,-31.3
29.5,35.8,8.3,4.0,16.6,-1.8
10.9,6.5,-86.3,-26.1,13.3,-9.6
17.4,3.5,-49.5,-44.8,18.2,-13.2
-83.6,-16.2,10.5,11.9,11.4,-33.6
-87.7,-45.1,31.0,66.7,-2.3,-27.3
14.9,1.7,46.8,39.3,9.7,-6.4
23.2,21.5,-12.1,5.6,26.2,-15.9
52.7,29.8,-2.3,6.6,34.6,-15.4
1.2,6.4,30.8,17.9,36.8,-34.0
-4.8,4.1,18.0,99.9,17.0,-17.3
56.3,33.1,9.4,40.5,46.3,-25.4
40.1,9.6,4.3,-16.2,13.0,-1.2
24.2,10.6,10.3,-4.7,8.7,-0.1
-25.6,-7.8,-2.4,31.8,-5.2,-1.6
-23.4,-1.8,26.2,13.1,2.0,-7.8
26.2,19.6,-3.1,6.4,15.2,-5.1
-16.3,-7.0,-49.0,-59.9,13.7,-19.5
13.9,5.2,-59.4,-9.7,30.9,-25.6
-65.6,-38.6,4.9,8.7,8.5,-32.4
-68.9,-11.3,86.2,9.9,-2.4,-15.4
11.4,5.6,28.1,31.6,22.5,-17.7
75.0,10.2,5.2,13.0,38.4,-18.7
65.0,43.1,-1.8,17.2,44.8,-18.9
-24.2,0.3,18.3,32.4,0.3,-5.2
-15.4,8.1,35.2,80.5,29.4,-29.8
61.8,14.7,17.6,22.0,34.3,-17.3
58.2,18.4,-15.0,-8.6,29.4,-11.3
43.0,10.7,-10.9,-40.7,31.3,-18.4
