96.8,53.4,18.8,12.0,71.9,-29.1
-12.2,3.9,6.7,2.3,8.1,-8.2
36.7,12.5,12.9,12.9,47.0,-30.2
24.8,2.2,83.7,15.4,10.5,-4.2
-3.3,13.3,11.6,22.8,35.4,-28.3
71.3,105.2,9.8,3.2,59.1,-6.5
3.3,13.0,8.5,-5.5,40.5,-31.6
13.9,7.8,9.7,11.0,30.0,-21.4
9.0,1.5,80.9,67.1,15.2,-11.3
-9.9,5.9,3.7,2.1,0.0,0.3
80.1,30.4,6.8,-5.4,41.8,-13.4
-19.0,8.5,-0.4,-14.4,21.0,-18.6
-0.5,19.3,9.9,18.1,24.9,-16.4
-2.5,14.6,99.4,92.0,18.6,-11.7
-25.0,12.8,8.5,2.4,2.7,-2.9
49.5,80.3,8.2,9.0,30.0,7.3
-48.2,4.5,17.1,1.8,-7.5,-1.7
-0.3,16.0,8.6,3.4,15.9,-9.1
9.6,29.0,80.1,53.2,46.1,-30.3
-42.1,8.5,-1.5,7.5,11.4,-15.4
46.0,89.5,9.0,-0.7,27.2,12.0
-41.8,11.2,3.7,-6.7,0.3,-4.3
-24.4,-22.8,-0.8,11.9,29.9,-37.6
-35.6,-22.4,73.7,34.2,-4.3,-9.9
-28.4,16.3,17.0,15.0,41.3,-36.4
75.1,116.9,-7.9,2.9,24.8,27.7
-35.2,11.7,7.8,10.9,26.1,-25.9
-31.3,11.7,20.8,13.5,35.9,-34.2
-41.1,-6.1,87.9,107.6,5.7,-14.2
-32.8,17.5,10.2,7.8,33.5,-30.3
71.8,145.0,9.4,17.8,53.9,9.5
-40.9,4.5,1.5,14.5,9.5,-14.2
-16.3,11.1,2.9,1.2,13.6,-10.9
-16.3,11.1,167.3,32.8,13.6,-11.8
-43.0,0.7,1.4,-2.0,3.2,-10.2
49.9,104.6,-5.0,11.2,23.8,20.3
-42.4,-4.4,-42.7,20.1,0.1,-9.2
10.7,6.2,14.3,6.0,51.1,-40.5
-6.0,-2.9,57.3,65.6,-0.2,-1.1
-36.1,-9.6,-9.3,2.9,19.5,-26.2
78.2,78.5,28.8,18.3,61.1,-14.8
-23.7,7.1,21.2,12.6,22.1,-22.1
2.0,15.0,13.1,16.1,51.9,-40.2
-10.3,4.3,74.3,41.4,14.3,-12.4
-20.6,7.7,9.0,19.3,31.8,-29.9
74.6,142.1,8.7,-2.3,31.6,28.3
-30.6,-1.1,2.5,-2.3,-4.8,-1.4
-26.6,21.5,5.6,17.1,26.8,-22.6
-32.0,14.9,115.1,17.1,10.3,-9.9
-21.0,1.9,-4.5,2.2,24.8,-25.1
73.4,101.4,17.8,56.2,63.2,-12.0
-31.5,-1.7,8.6,39.9,16.2,-20.6
-4.2,43.5,-4.3,-7.2,7.1,5.9
-3.7,30.2,64.9,77.5,8.8,0.8
-24.0,1.8,6.3,17.6,39.1,-37.3
39.1,58.1,16.5,10.2,50.2,-19.7
-24.4,20.3,51.4,18.6,62.9,-53.1
221.6,189.6,177.1,200.6,637.2,-459.4
242.5,203.4,330.5,324.5,701.4,-508.8
149.3,169.2,175.2,193.2,595.8,-442.5
281.3,179.4,208.5,149.1,605.6,-425.0
74.0,83.7,122.5,74.0,287.1,-212.3
-24.5,-14.8,-14.6,-1.7,-33.7,20.9
-92.8,-74.6,-49.1,46.8,-243.2,173.9
-126.0,-72.1,-100.0,-101.4,-326.4,240.3
41.2,18.1,12.2,-6.9,13.4,1.2
-15.7,20.7,25.6,-14.8,29.6,-23.2
16.8,-3.8,6.0,12.3,49.7,-41.4
10.2,-0.5,37.5,45.2,29.8,-23.8
-19.2,17.7,-10.2,6.0,18.8,-14.6
92.6,43.4,19.6,-25.4,43.9,-8.5
-22.8,2.4,8.0,-5.3,1.6,-4.9
-10.3,2.1,-18.7,-10.5,0.5,-2.0
4.6,15.2,28.2,102.4,46.1,-34.7
-19.1,5.9,6.4,0.2,13.0,-13.2
126.1,50.7,5.5,4.5,50.4,-6.1
-6.3,6.4,3.6,1.9,14.6,-12.3
-37.6,11.8,5.6,-3.9,1.1,-4.4
-29.8,17.0,36.7,85.2,25.1,-22.7
-5.4,16.9,-2.4,5.9,17.5,-11.3
116.8,92.3,-9.6,-6.2,28.2,23.7
7.3,8.8,-1.3,-4.8,24.9,-18.2
-10.3,18.6,6.0,12.2,35.6,-27.1
-11.9,11.1,84.2,23.0,30.4,-24.9
14.2,14.7,6.9,14.1,46.0,-32.5
124.2,39.6,9.6,10.0,53.2,-12.2
-2.4,13.4,12.2,16.7,36.7,-28.9
-6.2,4.7,-1.4,8.8,24.2,-21.3
-4.1,2.6,24.0,88.7,30.5,-26.4
-13.9,3.6,-3.7,-3.8,1.3,-2.0
84.7,53.1,4.6,17.9,52.3,-13.7
-4.4,18.7,2.9,21.6,47.9,-37.0
46.3,13.7,8.3,8.0,52.2,-32.8
48.5,14.8,57.3,58.4,59.1,-38.7
-7.0,13.9,11.2,4.7,40.0,-32.1
94.2,59.0,11.4,7.7,44.8,-4.1
-24.3,9.3,14.4,9.3,26.2,-24.3
22.1,11.2,2.5,-3.2,21.7,-12.2
20.7,15.9,88.5,81.9,17.1,-6.3
-31.0,3.6,-4.7,-12.3,5.7,-10.2
107.5,45.2,41.2,28.9,72.5,-29.8
-11.8,5.7,47.5,15.0,32.6,-29.0
32.0,12.9,0.8,6.8,44.4,-29.1
19.5,3.9,40.5,150.3,6.2,-0.3
-16.1,5.5,1.0,7.1,19.5,-18.8
66.9,79.1,31.1,-4.3,36.4,4.8
-26.0,10.5,28.3,2.0,7.8,-8.5
67.8,-11.7,0.8,13.3,56.2,-40.0
67.2,-9.5,45.2,80.8,54.5,-38.4
-27.0,5.0,1.3,7.2,5.0,-7.4
102.3,134.0,15.4,6.6,39.6,24.5
10.6,19.5,61.7,19.1,59.1,-44.1
220.4,160.4,188.0,205.0,662.7,-491.7
228.3,186.7,303.4,232.7,686.7,-503.6
189.1,174.9,163.8,179.4,606.7,-443.2
105.5,96.7,-10.2,1.1,-27.7,72.9
-96.6,-72.0,-62.9,-55.9,-256.0,184.2
4.4,9.7,-1.5,-6.7,10.5,-6.0
18.3,20.5,45.1,26.1,53.3,-36.8
-4.6,7.7,5.8,6.9,26.1,-20.8
123.0,95.3,2.8,4.1,32.2,23.4
-9.1,15.1,15.4,22.2,45.4,-36.6
18.5,33.7,10.0,6.5,52.8,-32.7
17.8,28.8,39.9,37.6,50.5,-32.0
-19.3,6.3,5.1,2.5,14.0,-13.5
137.6,63.4,4.9,14.0,34.2,14.6
-14.9,7.1,6.9,8.0,-2.1,1.3
