94.0,72.1,5.8,32.0,65.6,-27.1
6.7,0.4,-1.4,33.1,2.3,-0.9
19.3,7.4,21.7,13.6,46.4,-36.1
14.4,-10.8,98.7,56.2,30.6,-27.6
21.2,12.0,6.5,10.7,48.7,-37.5
115.9,146.9,42.7,66.5,137.8,-74.1
203.9,157.4,214.7,215.3,625.9,-493.2
188.9,153.4,195.9,189.0,612.2,-485.0
32.7,20.0,78.9,119.5,112.4,-91.0
-111.3,-97.2,-126.8,-107.2,-382.5,304.0
72.2,33.7,24.6,-0.2,59.3,-33.8
15.7,-2.0,41.9,-1.0,45.6,-39.0
9.1,14.2,-6.3,25.8,44.3,-35.9
9.4,17.3,57.0,108.8,45.3,-35.1
14.0,0.6,-6.3,12.6,40.0,-33.0
53.9,31.9,58.8,41.9,57.6,-35.9
-8.7,5.7,58.4,23.8,30.3,-27.4
51.2,13.8,7.0,12.6,47.0,-30.7
40.2,10.8,26.4,95.2,11.9,-1.2
-9.9,2.5,-9.3,8.7,26.2,-25.4
106.9,52.2,94.5,29.2,69.1,-32.8
1.5,1.9,65.7,20.8,39.9,-35.6
25.9,15.4,-37.0,9.1,35.7,-24.4
23.5,9.4,42.7,74.8,28.1,-19.3
3.0,7.6,-9.9,12.6,45.0,-38.3
89.8,48.6,25.9,45.1,33.2,-4.2
7.3,7.7,38.7,34.0,36.8,-30.4
16.6,3.0,-4.7,8.2,35.3,-28.2
17.0,5.2,116.9,106.8,36.8,-28.9
3.9,5.9,4.0,10.0,26.1,-21.6
61.3,24.9,2.8,3.6,26.6,-8.6
5.0,0.3,-14.5,2.8,16.3,-13.7
27.5,-4.0,1.2,9.0,13.6,-8.5
30.7,4.1,38.1,40.4,23.8,-14.9
11.1,2.7,8.7,7.8,35.6,-29.4
116.5,134.3,8.2,13.1,51.5,1.8
2.5,-2.8,-5.9,6.9,14.3,-13.6
15.9,-4.4,-5.5,-1.8,7.9,-5.6
28.1,-8.8,119.8,148.5,47.2,-39.1
2.1,-1.6,2.7,5.0,13.3,-12.5
100.2,35.4,-17.0,-7.6,43.4,-14.3
27.5,10.0,-1.9,1.4,40.4,-28.7
1.0,13.8,7.6,13.7,27.4,-22.0
-1.3,12.0,81.4,32.8,20.3,-16.2
21.9,5.5,-4.6,9.9,22.5,-15.1
110.5,100.0,13.0,9.3,57.4,-12.3
1.1,12.2,3.9,-1.3,8.3,-5.4
14.2,6.9,5.9,18.4,38.7,-30.2
7.4,1.8,104.5,73.6,16.8,-12.9
9.7,14.2,4.1,9.0,35.9,-26.9
127.4,50.9,-1.1,5.8,36.0,0.9
-2.7,-6.0,8.8,17.0,36.7,-34.0
12.5,21.4,7.4,-3.0,35.0,-24.5
9.3,23.0,81.6,20.0,24.8,-15.7
-8.0,-12.2,4.7,9.7,19.9,-22.1
111.2,60.3,12.3,1.8,57.6,-19.0
4.5,4.0,10.6,-1.3,31.0,-25.6
2.6,5.6,10.1,12.5,31.6,-26.2
-3.2,-1.9,64.3,18.2,12.7,-12.2
-0.2,0.7,3.3,6.5,15.7,-13.5
108.2,52.6,3.5,-5.8,25.0,6.8
23.6,7.2,19.6,5.1,40.5,-31.1
-19.6,-5.2,0.1,2.8,-0.6,-3.3
-9.4,-11.3,62.7,43.7,32.0,-32.8
14.6,-1.4,-17.9,-5.6,11.5,-7.9
115.0,21.6,22.4,6.6,34.0,-5.9
13.0,7.7,24.7,15.2,43.2,-34.9
-16.8,7.1,-3.7,-6.1,16.2,-15.9
-23.2,1.2,14.2,93.0,-4.2,-0.5
13.2,-5.2,8.8,12.1,43.7,-37.8
119.8,18.2,6.0,6.7,36.9,-8.6
-0.0,-5.2,8.6,3.6,2.4,-3.9
-14.3,5.5,6.8,11.4,39.2,-36.0
-15.4,5.6,55.8,57.0,35.6,-33.8
11.3,8.3,-6.3,8.6,38.5,-30.4
110.5,33.7,24.3,14.6,51.2,-20.0
6.4,2.9,22.0,18.0,18.5,-14.1
-23.0,1.1,-4.9,-10.1,1.6,-6.0
-23.0,1.3,37.7,90.8,1.6,-6.0
12.5,2.0,-4.3,9.5,37.8,-31.7
98.6,42.3,21.9,0.8,27.8,1.5
-11.1,1.7,30.4,6.7,23.6,-22.2
16.1,6.0,-14.4,2.7,16.1,-10.4
24.9,23.4,70.6,104.1,44.1,-31.0
-16.4,-9.2,1.7,12.6,6.7,-10.6
102.0,90.8,3.0,2.5,36.6,3.9
-5.6,25.3,3.9,-0.7,40.0,-31.4
28.1,-5.8,4.5,8.7,26.1,-19.7
30.9,3.3,53.8,45.7,35.3,-25.4
-15.7,17.1,-6.0,2.1,7.4,-6.4
126.4,29.9,23.9,-3.4,39.1,-6.7
-3.3,11.2,20.4,10.3,36.1,-31.0
18.8,3.6,10.5,11.5,39.6,-30.9
22.8,7.8,93.3,29.4,52.3,-41.1
-15.4,4.1,-10.9,0.5,-2.6,1.0
142.1,59.3,25.9,-3.9,38.9,1.8
-4.1,-1.6,20.1,-4.0,2.0,-3.3
-8.7,8.8,-10.6,1.0,-0.3,0.2
5.8,18.4,26.5,92.1,46.0,-36.8
-3.3,-5.0,-9.7,-2.3,4.6,-5.9
83.5,56.1,13.1,14.3,46.8,-16.3
-4.6,7.2,13.6,17.7,29.2,-26.2
26.1,11.1,-6.5,-4.6,46.3,-34.6
17.2,3.9,144.0,41.6,17.8,-12.4
-8.4,4.7,7.7,1.8,16.9,-16.3
126.0,132.3,-21.4,18.8,61.0,-5.4
0.3,10.8,-22.4,23.0,33.0,-27.4
-5.0,6.3,11.0,4.2,29.1,-26.0
-1.3,7.4,72.2,132.3,40.8,-34.9
4.8,13.2,6.4,12.4,47.3,-39.0
125.6,70.2,18.9,16.3,70.0,-26.2
5.8,9.8,15.3,13.2,35.5,-29.3
-13.8,-28.9,-10.4,-12.6,4.4,-12.6
-12.2,-21.4,142.2,80.0,9.5,-15.7
4.8,8.9,9.0,9.6,32.5,-25.9
98.0,86.1,-8.3,4.9,55.4,-14.4
-7.3,6.7,5.2,-3.1,21.0,-18.4
-11.8,0.2,7.7,7.4,25.3,-24.1
-5.4,11.8,92.5,51.3,45.7,-39.7
-10.9,7.8,3.5,-6.5,9.3,-8.5
118.8,100.1,0.8,9.0,29.5,15.4
8.1,16.3,4.7,20.5,36.5,-27.7
-14.3,14.7,11.7,0.9,35.8,-32.5
-17.8,10.6,39.9,58.9,24.6,-23.1
3.7,7.8,5.0,-5.5,22.2,-17.3
111.3,69.2,12.3,10.7,53.8,-14.3
13.9,9.3,11.7,7.6,24.8,-17.6
-8.4,33.8,13.3,9.6,57.5,-46.2
75.6,92.7,145.5,189.0,326.3,-260.4
230.9,184.5,236.8,224.5,719.1,-566.6
248.4,175.8,168.6,179.4,587.1,-447.8
153.7,136.4,171.3,167.2,530.5,-421.4
132.5,108.4,145.2,135.5,431.6,-341.8
81.9,65.7,140.4,134.5,269.7,-214.8
0.5,20.0,15.6,11.9,40.4,-32.3
48.3,73.9,-58.2,-36.7,-116.4,128.6
3.4,7.0,-6.1,12.5,6.4,-3.8
-33.7,-2.4,3.5,0.8,-1.5,-4.8
-28.3,-20.9,66.7,55.3,15.8,-23.4
3.0,4.0,6.3,1.3,5.4,-3.2
99.1,11.7,-1.9,-3.3,23.2,-0.0
-2.3,14.7,-23.3,2.4,21.5,-16.6
-0.7,2.2,9.3,1.9,10.4,-9.6
-0.4,-1.6,89.7,38.9,11.4,-10.7
-7.0,11.9,6.7,2.7,6.2,-4.3
66.3,61.9,5.7,9.4,43.8,-14.3
14.8,7.6,-17.6,4.9,22.5,-16.7
9.0,15.1,13.1,12.1,37.6,-28.6
3.1,32.1,78.4,76.9,18.8,-10.3
12.4,4.9,-7.9,3.8,14.9,-10.7
107.7,35.8,19.9,21.6,67.4,-34.6
15.6,6.4,13.0,19.1,28.9,-22.1
-9.2,35.0,0.5,6.0,17.3,-9.8
-13.2,8.6,26.0,95.7,4.5,-4.2
15.1,4.1,-0.3,19.2,27.4,-20.3
97.8,41.2,9.7,-10.3,46.3,-15.4
-6.9,3.5,9.8,-8.6,17.7,-16.9
25.0,25.5,9.6,19.2,38.9,-25.1
23.0,28.1,20.8,165.6,32.8,-20.4
-5.0,5.0,3.6,27.3,23.8,-21.7
61.1,58.5,17.5,9.1,53.3,-25.7
-4.3,21.0,45.2,-22.3,43.1,-35.3
41.6,-14.6,-0.3,10.5,11.2,-6.0
50.0,-0.1,26.1,30.3,38.2,-25.8
-7.1,22.6,12.4,23.0,33.9,-27.1
43.0,87.0,-23.4,-4.6,11.9,15.0
-14.8,2.1,-11.5,1.2,4.2,-5.7
53.6,27.7,12.7,13.9,44.2,-25.0
58.1,33.9,135.5,70.7,58.4,-35.8
-8.5,7.4,9.2,9.2,24.6,-22.2
38.2,47.2,-2.2,6.2,25.8,-7.5
-34.4,6.6,-1.3,8.9,17.9,-21.1
78.7,14.3,1.5,1.3,18.6,-0.3
88.5,12.6,19.8,74.2,50.2,-27.0
-28.7,10.7,13.5,7.5,36.3,-35.2
90.9,78.6,13.7,13.4,57.8,-19.3
-14.8,9.3,14.0,15.5,37.6,-34.1
41.4,34.6,13.6,11.3,53.2,-33.2
29.6,43.2,39.6,74.0,15.5,-0.1
-27.4,0.5,3.8,-2.0,-2.6,-2.5
142.3,17.9,6.1,9.8,49.9,-15.5
-1.6,18.2,12.8,13.6,37.9,-30.6
-8.3,7.3,13.8,-1.7,32.7,-29.7
-14.0,1.5,14.0,96.9,14.4,-15.8
1.2,16.6,17.3,19.6,47.0,-38.9
150.2,40.4,29.5,-12.8,50.1,-10.1
0.6,8.9,46.3,-11.5,40.7,-34.4
-12.4,5.6,3.2,11.4,1.3,-2.3
1.3,15.9,38.8,50.8,45.1,-37.5
-5.2,-0.0,15.7,4.5,21.9,-20.9
143.7,102.5,14.9,4.6,54.5,-3.0
5.5,9.3,12.3,5.0,23.1,-17.2
-18.1,-3.1,14.9,3.3,16.9,-19.3
-22.3,-11.7,34.9,16.4,3.7,-10.1
4.4,7.0,6.6,5.6,19.5,-15.4
96.5,14.2,35.2,-10.8,23.1,-0.9
-3.5,8.3,29.1,-4.3,17.9,-15.4
17.4,7.5,16.1,14.1,48.4,-38.8
5.5,-0.1,62.4,82.2,10.2,-8.2
-1.9,10.2,11.4,8.2,23.0,-18.7
155.6,84.0,16.2,4.9,52.6,-2.5
-7.8,-22.6,16.6,0.4,0.8,-6.7
7.1,21.7,17.8,12.6,38.7,-29.4
7.0,30.9,140.5,110.1,38.2,-26.5
-3.8,-19.4,20.8,2.6,13.6,-16.1
140.1,131.1,6.2,7.3,51.4,4.6
-1.9,2.3,-7.2,0.3,3.0,-2.1
10.8,-6.0,18.7,9.5,33.2,-29.3
15.8,-0.6,104.9,71.0,49.0,-41.1
-0.2,5.2,19.7,-7.8,8.6,-7.0
107.7,70.2,-5.2,8.2,23.5,12.6
7.6,9.0,9.3,18.4,34.0,-27.9
16.8,-1.4,22.0,6.2,32.5,-26.6
7.6,-3.1,12.8,79.1,3.0,-2.5
8.9,10.6,23.6,10.4,38.1,-30.0
87.3,41.7,12.8,16.4,50.4,-21.7
-3.8,9.2,16.9,20.4,44.1,-38.8
31.6,8.9,9.5,6.3,29.7,-19.7
34.5,10.8,78.5,96.8,38.9,-26.4
-17.8,-7.8,-2.1,14.2,-0.7,-3.7
63.3,9.8,1.4,-3.8,14.1,0.4
-5.8,-0.1,2.9,-3.7,2.2,-3.6
25.9,13.3,6.3,14.9,41.0,-28.9
15.7,4.7,66.2,13.8,8.4,-3.4
-6.6,-4.5,0.8,1.0,-0.4,-1.1
98.7,62.4,-7.7,1.2,30.2,2.6
-10.8,-0.5,8.5,6.9,28.9,-28.6
28.1,19.7,12.9,14.2,41.9,-28.1
30.0,21.3,51.3,71.0,48.0,-32.8
-6.8,6.3,14.5,11.3,41.6,-37.2
117.4,42.6,7.8,17.2,56.4,-21.3
-5.6,12.3,10.2,19.8,45.7,-40.2
29.1,4.6,7.7,2.3,28.7,-19.9
22.7,-0.0,9.3,50.5,8.4,-3.8
-13.9,3.6,6.2,8.2,19.2,-19.6
130.5,48.1,9.5,-4.3,33.3,3.9
1.5,15.9,15.2,-24.2,28.0,-22.0
-6.6,-13.5,1.0,5.9,13.5,-16.0
-8.5,-0.5,63.9,61.3,7.4,-7.9
1.8,10.5,6.6,8.5,29.0,-23.1
63.0,87.8,17.5,6.2,33.6,-0.9
-4.5,8.0,17.9,10.5,37.8,-33.7
29.7,7.1,8.9,11.2,43.7,-32.1
18.3,-4.2,44.3,106.1,7.0,-3.6
-7.8,6.8,5.5,5.5,27.1,-24.2
94.9,20.7,18.1,5.7,45.2,-19.1
-18.1,12.6,22.6,11.5,41.3,-37.4
28.7,-2.4,-0.7,-2.9,6.2,-1.6
37.2,4.4,84.4,85.6,33.2,-23.0
-20.1,10.8,11.3,4.7,35.1,-32.8
102.0,13.0,3.6,37.1,32.3,-7.8
-9.8,-5.7,6.6,43.9,30.5,-30.8
11.0,14.3,3.6,-1.3,23.2,-16.6
17.6,14.4,25.4,70.0,44.1,-32.9
-8.4,1.6,10.2,13.3,35.1,-33.2
145.3,14.7,3.7,7.0,49.1,-14.6
11.5,-6.6,9.8,10.7,32.9,-29.2
-32.5,9.7,-3.1,1.8,-2.7,-1.9
-21.0,25.9,130.6,83.6,34.0,-28.7
17.0,6.8,13.9,10.6,50.7,-41.3
140.4,21.6,-1.3,6.7,58.6,-22.8
-14.1,-7.3,-14.5,-0.8,-1.9,-2.3
7.3,2.0,0.7,0.2,8.1,-5.3
16.7,10.6,22.6,72.7,38.2,-28.9
-11.1,-11.0,4.9,-16.0,7.8,-10.9
139.7,64.1,18.2,23.9,75.2,-29.8
0.2,1.2,9.8,5.3,7.7,-7.2
-15.4,-2.6,8.2,5.9,20.3,-22.2
-19.6,-9.6,51.8,37.6,7.1,-12.3
2.5,-0.1,9.0,4.3,15.3,-13.4
124.9,99.3,9.9,13.0,57.5,-9.6
4.1,-1.9,4.8,14.9,19.4,-16.6
-7.0,10.4,5.4,3.5,10.5,-7.9
-3.2,15.3,37.3,116.1,22.8,-17.5
4.4,1.8,-9.9,10.5,20.5,-16.9
100.5,71.0,30.1,-2.4,50.7,-13.8
-5.5,-1.2,8.3,-13.0,4.2,-5.1
13.3,0.8,-13.6,2.9,5.5,-1.9
23.1,8.8,91.1,19.4,36.6,-27.4
0.6,1.2,6.8,7.2,23.5,-21.2
99.5,22.8,8.5,11.8,64.3,-35.9
17.8,10.5,7.9,9.6,42.2,-32.5
-3.0,10.8,7.7,12.5,37.1,-31.3
-9.4,6.1,62.6,14.4,16.7,-16.2
17.2,10.7,11.6,8.2,40.2,-31.6
101.8,69.3,-15.1,9.7,42.3,-6.3
10.7,5.9,7.3,11.6,29.8,-24.4
-8.1,15.9,3.5,3.8,17.5,-13.7
-1.1,32.3,57.5,70.8,39.9,-29.3
15.4,9.3,7.2,14.7,44.6,-36.1
137.9,52.7,8.8,3.3,42.4,-2.0
18.1,6.3,10.5,5.5,32.7,-25.0
-13.6,7.0,-3.2,15.0,39.8,-37.2
-21.8,0.3,27.6,38.6,13.3,-16.3
13.2,1.3,-4.2,16.2,17.0,-12.6
119.1,64.4,4.0,11.4,51.5,-12.7
6.9,0.7,-2.5,1.2,3.8,-1.5
-10.4,7.8,-0.3,12.6,32.3,-29.8
-6.9,10.4,35.8,104.8,43.5,-37.8
18.7,10.2,11.2,10.4,41.5,-31.8
77.3,28.1,12.7,14.2,53.2,-27.5
-1.5,6.8,9.1,10.6,27.9,-24.3
5.7,18.4,-2.1,0.4,5.9,-0.9
13.8,27.1,75.6,141.0,31.9,-20.5
-7.3,2.6,-9.8,7.2,9.5,-9.4
115.6,118.3,34.3,2.4,52.7,-3.4
-18.2,4.4,22.8,-6.1,0.7,-3.1
11.4,-11.4,-4.7,8.3,24.2,-21.5
17.6,8.8,105.2,29.8,44.1,-34.2
-10.2,18.8,14.7,1.7,26.1,-21.0
55.9,68.4,-14.7,8.1,29.8,-2.8
-1.1,15.5,-8.2,16.6,30.3,-24.3
37.1,-36.3,20.7,-0.5,28.9,-26.8
33.4,-34.6,101.9,20.2,17.2,-16.6
-9.4,11.2,6.4,-7.9,3.9,-2.5
153.7,26.6,-2.4,27.6,50.8,-12.8
2.8,9.7,0.3,20.0,4.8,-1.6
-16.9,7.1,26.7,-1.8,40.1,-37.4
-27.6,-7.3,33.7,40.3,5.9,-11.6
15.6,13.0,5.9,13.6,46.1,-36.5
120.6,89.1,30.3,10.1,64.7,-18.1
12.0,9.7,34.9,5.5,36.3,-29.1
-7.1,5.8,2.2,-0.0,15.3,-13.6
3.2,13.0,91.4,52.8,48.4,-39.8
12.5,10.0,12.0,9.0,37.8,-30.3
91.5,67.9,14.9,12.4,61.7,-25.3
5.2,-1.2,7.3,6.3,24.0,-20.5
11.7,11.9,12.1,6.7,39.1,-31.3
14.3,12.4,131.9,114.6,47.3,-37.9
6.5,5.0,12.2,10.2,28.0,-23.1
108.8,36.2,-3.4,-6.5,22.7,6.0
15.5,-6.1,3.7,-3.0,24.6,-20.1
5.9,9.5,10.1,8.5,25.1,-19.5
11.4,11.2,45.2,99.6,42.4,-33.1
10.6,-4.1,3.3,3.0,8.8,-6.7
81.7,69.3,6.5,8.9,45.0,-11.1
4.0,2.6,-22.9,-0.0,2.7,-1.8
31.8,-20.2,4.1,4.0,15.0,-11.7
110.1,54.3,154.7,92.5,265.5,-207.9
149.4,127.1,153.7,148.4,468.0,-367.6
327.8,301.7,230.5,216.2,736.0,-542.0
196.3,149.3,195.8,183.8,607.2,-479.5
144.7,106.0,144.7,135.9,431.2,-340.2
72.8,46.7,171.4,93.1,201.1,-158.7
-48.5,-46.4,-55.3,-52.7,-176.0,140.3
-2.0,31.9,-97.1,-96.2,-294.2,270.5
-90.6,-74.3,-90.7,-89.8,-291.8,230.3
0.9,-34.2,-25.3,-29.5,-98.5,82.3
49.6,8.2,64.1,109.1,57.2,-40.7
0.8,-0.7,7.2,-3.5,0.6,-0.9
138.1,72.9,34.6,1.1,42.9,1.3
21.7,12.0,37.6,6.3,47.3,-36.2
20.8,1.4,14.1,1.9,19.4,-12.9
21.8,1.0,96.1,140.0,22.5,-15.9
17.2,8.7,18.3,2.0,33.0,-24.6
139.5,20.8,11.1,0.1,64.2,-28.5
23.4,6.1,2.8,2.6,32.4,-23.4
7.3,11.8,20.2,13.3,48.2,-39.6
3.3,9.1,141.9,20.3,35.5,-29.3
30.1,8.4,36.6,17.3,53.8,-41.2
115.9,18.4,-10.2,-0.1,28.4,-1.7
36.1,10.0,-4.8,13.6,51.1,-37.2
-5.2,6.7,9.4,7.2,9.5,-8.4
-2.4,36.0,18.4,30.1,18.6,-9.2
27.6,-13.0,16.1,7.6,24.1,-19.5
121.4,88.5,9.8,-1.4,56.8,-11.2
23.7,8.5,6.8,-1.0,38.6,-29.2
18.5,13.0,15.8,6.7,21.4,-13.1
28.0,16.6,23.0,24.2,51.9,-38.1
21.5,6.9,10.8,8.6,31.5,-23.7
79.4,100.2,15.9,-3.9,27.3,10.0
-0.2,16.2,39.1,-0.1,26.7,-20.8
