-19.7,-1.3,7.4,30.8,15.1,-17.9
0.3,12.3,3.0,10.0,35.1,-30.6
-20.6,51.1,-31.8,-40.4,-0.5,7.7
-14.8,9.3,-16.0,-62.0,-1.4,0.3
-22.7,-43.1,2.9,7.0,14.9,-27.4
-22.8,-60.0,35.8,58.4,14.5,-30.4
-5.9,22.3,7.5,13.2,30.9,-25.5
61.3,17.2,18.9,2.1,22.7,-6.4
13.0,20.5,25.3,14.4,45.1,-36.2
23.5,11.0,5.6,8.7,28.0,-18.9
24.2,16.6,53.3,31.4,30.3,-20.5
7.1,8.9,5.0,5.3,23.7,-18.7
15.3,25.3,-10.9,-6.7,15.6,-6.8
-6.5,2.1,5.2,7.7,34.6,-33.4
20.1,8.3,-0.5,-4.8,4.6,1.3
25.4,15.0,5.6,8.9,23.7,-14.3
-11.0,-15.0,6.8,2.9,18.2,-22.4
-5.0,32.1,-25.8,-17.4,6.2,-0.2
-7.0,13.4,-17.0,-3.9,34.5,-31.1
-18.6,-68.8,7.0,1.6,13.2,-31.1
-19.2,-32.0,88.7,121.8,10.9,-20.7
-14.8,3.5,8.2,7.7,6.3,-7.6
89.4,76.4,-2.0,-2.5,39.7,-3.5
24.0,6.3,1.5,-1.8,22.2,-14.2
-8.8,5.8,11.1,17.3,11.0,-10.5
-12.3,4.2,21.0,17.8,-1.3,0.3
23.3,4.6,-2.1,4.7,19.4,-13.5
86.3,42.0,14.8,14.1,21.1,5.5
2.1,3.0,8.2,8.0,10.3,-9.4
-22.8,13.1,8.7,15.1,37.6,-37.2
-23.2,-0.8,-11.8,30.0,36.2,-38.8
3.5,4.9,-0.6,6.0,15.3,-12.6
2.4,16.4,4.5,-26.0,23.2,-18.2
10.9,12.8,2.2,-35.9,37.8,-31.3
-28.5,-23.3,-0.3,14.6,31.7,-40.2
-34.5,-40.1,35.5,60.4,10.3,-24.7
4.9,2.5,3.2,11.1,16.4,-13.5
52.6,44.0,16.6,13.7,42.3,-20.3
4.2,10.5,17.7,6.9,17.6,-14.3
44.1,27.7,6.2,20.2,46.1,-28.9
43.9,29.3,57.2,66.4,45.6,-27.7
1.9,7.1,-4.6,1.8,9.4,-6.3
13.8,118.3,10.9,7.9,32.4,-3.3
-12.4,14.1,13.4,13.2,37.2,-35.5
45.2,-4.0,9.8,14.3,51.0,-40.1
34.5,-2.0,22.9,31.1,12.4,-5.2
-15.3,7.5,3.9,12.0,26.7,-27.1
21.8,0.6,-31.6,-17.2,35.4,-29.5
0.8,0.7,-47.2,-0.8,13.4,-12.9
-42.6,-20.0,-1.3,4.0,0.5,-12.8
-34.8,-5.4,52.5,20.6,28.6,-35.5
-0.8,0.5,3.3,8.9,8.0,-7.3
112.1,31.5,15.4,12.8,49.6,-18.2
20.5,12.4,27.1,17.2,44.5,-34.8
-6.8,26.0,0.7,7.4,-0.1,4.7
0.8,35.5,68.7,32.1,27.1,-17.8
9.7,0.6,-1.4,-7.0,5.5,-3.9
41.9,85.0,-8.0,4.1,9.7,17.6
-7.6,6.2,-4.9,6.8,13.4,-12.4
12.0,-18.2,-4.2,-4.0,20.5,-20.7
7.0,-18.9,1.1,-37.0,2.8,-5.1
-5.4,9.3,6.6,8.4,21.6,-19.1
12.3,3.4,-11.5,-5.2,24.8,-20.2
-1.7,6.5,0.8,-4.1,32.2,-29.6
-8.6,-15.2,10.2,12.6,32.0,-35.2
-12.6,-6.4,61.4,-11.1,17.5,-21.0
-5.0,6.3,13.1,13.1,20.3,-18.8
112.0,20.2,10.7,47.5,44.5,-15.2
14.1,12.7,12.8,54.9,17.1,-11.3
10.6,-7.1,15.0,16.6,37.7,-35.8
12.6,-1.6,65.0,69.5,45.0,-40.3
22.3,21.2,12.4,12.6,46.6,-34.8
100.5,52.0,2.8,32.3,30.1,2.2
11.0,0.9,1.5,24.9,7.0,-4.9
-27.5,-0.7,-0.4,-9.6,-3.6,-2.5
-19.2,-2.1,-12.0,2.3,26.3,-29.9
10.5,-3.3,-4.2,-5.0,5.2,-4.0
37.2,4.3,0.8,6.9,15.5,-6.1
19.6,1.3,-10.1,17.2,17.8,-12.4
-35.0,-8.7,-8.2,3.7,21.7,-29.3
-41.7,-21.0,59.2,51.4,-2.3,-10.4
22.2,3.4,13.2,21.2,27.3,-20.6
87.4,29.0,8.5,14.0,54.7,-27.9
24.4,16.7,7.5,15.5,39.4,-29.6
18.4,7.0,3.9,5.3,13.3,-7.6
25.6,30.2,34.5,55.4,39.2,-26.5
21.5,11.3,-4.9,10.4,28.9,-21.1
96.9,22.2,12.0,13.6,59.3,-32.9
10.1,-8.4,7.7,8.3,26.9,-24.6
-20.7,14.6,-1.6,14.4,30.7,-30.7
29.9,79.6,57.4,85.6,213.0,-179.1
164.0,199.3,157.8,212.5,581.0,-476.2
193.2,187.6,131.1,179.4,539.5,-434.0
62.5,53.8,52.2,58.7,203.7,-169.6
-103.1,-79.6,-43.4,-45.2,-146.1,101.8
-136.4,-114.9,-27.8,-36.9,-265.9,201.4
-1.5,-18.4,-6.2,-7.5,-26.8,21.5
82.9,89.8,8.7,11.0,48.7,-10.9
17.2,8.3,5.8,6.2,25.4,-19.0
-8.3,10.0,9.4,22.9,9.8,-9.5
-6.6,12.1,73.4,22.3,15.7,-14.0
15.3,6.0,1.7,6.6,18.6,-14.0
30.6,49.8,-8.7,-1.2,30.8,-12.7
-8.0,8.0,-12.8,1.8,22.7,-21.7
18.6,14.8,-3.2,12.1,33.4,-24.7
22.5,19.7,-11.5,38.6,47.5,-35.7
-2.8,10.5,-4.8,18.0,41.3,-37.3
8.6,-8.0,-6.4,-26.0,12.9,-12.0
-4.6,10.7,4.4,-13.2,31.1,-28.2
-28.8,-4.9,-2.6,9.4,17.5,-23.5
-35.4,-2.3,62.2,106.2,-6.1,-2.2
-11.6,2.6,7.8,14.0,5.7,-7.2
85.1,38.1,6.6,-1.8,49.1,-21.2
20.0,12.9,3.1,-2.8,37.2,-28.6
19.7,-0.4,9.7,6.7,16.1,-10.8
20.9,4.3,21.2,31.3,20.2,-13.5
18.0,10.3,6.5,9.6,29.9,-23.2
58.3,73.9,7.1,0.8,23.8,3.8
-12.7,-9.4,12.5,8.2,22.6,-26.1
22.0,-12.9,-3.3,1.5,8.9,-7.4
31.8,4.9,3.4,3.3,44.3,-35.3
-17.2,-11.3,-2.2,-5.3,6.2,-12.1
56.5,27.4,-4.8,8.7,52.1,-31.8
4.0,2.4,-16.7,2.0,12.0,-9.6
-49.7,-25.5,1.4,8.2,16.9,-30.7
-54.8,-31.9,132.6,23.3,-1.2,-17.0
11.7,10.3,18.8,16.0,39.7,-33.5
15.4,40.5,-11.2,31.6,39.6,-25.5
11.7,4.0,-9.7,14.4,29.0,-24.2
57.0,23.2,20.3,9.4,36.4,-18.6
55.8,39.5,31.7,70.4,32.3,-10.5
8.1,0.7,1.8,13.8,16.3,-13.6
46.9,21.5,-8.6,5.5,47.5,-30.5
-21.2,2.6,-15.7,-17.5,17.4,-20.8
42.6,18.5,4.8,32.2,50.5,-36.0
38.8,13.0,29.6,16.7,36.8,-23.7
-25.1,2.3,3.3,8.3,3.3,-7.1
44.0,14.9,-39.1,10.0,49.9,-35.4
4.0,3.2,-34.1,-4.6,15.8,-13.2
-55.7,-19.2,10.7,14.5,17.0,-31.8
-60.3,-8.4,56.3,82.4,0.6,-13.8
6.9,-2.4,8.4,30.2,26.3,-23.5
62.6,34.5,19.7,2.6,35.4,-13.4
4.2,19.1,11.2,5.0,32.1,-25.7
27.7,7.0,6.7,26.7,26.8,-18.0
26.1,4.0,48.5,28.6,20.9,-14.1
7.5,24.2,2.3,16.9,43.9,-35.3
28.8,14.5,1.6,-13.4,20.6,-10.8
-26.2,-0.4,3.5,-6.2,9.5,-14.7
27.8,-6.8,-10.0,9.0,15.3,-10.2
27.6,-17.5,3.5,3.2,14.3,-12.1
-24.6,1.7,4.9,16.3,15.4,-19.7
9.2,25.5,-11.4,1.9,20.8,-13.0
-14.5,-1.9,-3.2,-29.1,0.4,-3.1
-30.0,-7.6,8.2,18.5,31.8,-38.0
-34.2,-56.5,12.7,37.2,16.8,-34.4
-9.0,7.6,8.8,16.7,20.4,-20.0
64.0,49.8,12.4,4.6,27.6,-2.3
6.9,13.6,15.4,11.1,35.3,-28.6
22.4,5.3,6.9,16.2,21.0,-15.0
26.8,10.5,60.9,68.2,36.9,-26.9
4.7,10.3,-8.6,6.6,27.1,-22.8
74.5,46.2,8.0,10.9,47.3,-20.9
6.0,1.0,1.8,9.6,32.1,-29.2
-24.4,-17.3,-9.4,2.8,11.6,-19.1
-26.4,-14.0,15.5,4.8,4.3,-12.1
1.3,4.5,1.3,11.9,15.3,-13.2
4.4,14.4,-20.8,-4.0,16.8,-11.3
5.8,-1.1,-15.5,-40.1,13.2,-11.6
-45.5,-13.6,10.6,20.7,26.4,-37.1
-48.8,-17.7,105.2,22.1,14.6,-26.7
4.7,0.4,18.8,4.9,9.6,-8.8
96.3,76.4,-34.4,7.1,30.1,6.9
11.3,16.1,-1.7,5.0,10.5,-5.1
2.4,10.5,20.3,21.7,40.3,-36.3
-5.4,-7.9,24.6,16.9,12.1,-14.5
18.2,33.6,6.7,9.5,35.5,-22.6
27.0,15.3,-1.6,6.4,19.8,-10.4
-10.7,13.7,10.1,14.6,35.4,-32.3
25.4,16.9,0.3,5.7,32.7,-21.8
27.9,20.1,25.8,17.0,41.8,-30.3
-12.6,8.8,14.7,11.1,28.6,-28.5
-27.7,11.3,-63.0,-2.0,4.0,-7.7
-5.7,19.8,-12.9,8.6,37.3,-32.7
-1.7,3.3,19.7,13.2,36.0,-33.5
-7.5,-9.2,57.8,57.4,15.1,-17.8
-12.3,12.0,9.0,14.6,13.2,-11.8
86.4,63.3,8.2,17.6,56.2,-22.1
-3.6,12.0,-2.0,9.9,4.4,-2.8
15.8,9.8,6.1,7.4,9.7,-4.7
18.4,10.7,7.2,54.0,18.8,-12.3
-0.0,12.0,0.6,7.2,17.1,-13.1
57.5,81.5,13.8,12.6,33.5,-3.2
-5.8,7.5,33.2,15.2,28.7,-27.4
9.8,1.5,-3.5,7.6,14.9,-11.3
17.8,8.3,10.0,34.2,43.5,-35.8
-5.7,7.3,8.1,10.8,29.2,-28.0
30.8,13.5,-18.3,-16.6,7.8,2.4
1.2,8.9,0.5,-26.0,22.1,-18.5
-45.6,-28.7,3.5,6.2,9.7,-24.1
-43.7,-20.3,33.6,29.7,16.5,-28.3
-1.9,5.0,5.2,27.3,11.2,-10.1
61.1,32.9,5.9,-25.0,19.7,0.3
6.3,14.9,9.5,-20.1,13.7,-8.6
26.7,18.1,13.4,40.9,46.3,-34.0
26.4,15.0,18.0,42.3,44.9,-34.7
10.9,14.6,0.3,7.8,30.5,-23.1
110.2,88.6,10.4,13.7,55.2,-11.4
0.4,9.6,15.1,19.4,42.4,-37.4
-9.2,5.9,-0.0,0.6,7.1,-8.0
-3.9,13.3,8.5,13.0,26.1,-23.1
-1.9,6.7,4.8,9.2,34.3,-31.0
11.3,-10.7,-19.9,-3.9,15.6,-15.3
3.7,5.4,-16.1,-21.1,15.3,-13.2
-40.4,1.4,0.6,4.2,10.4,-17.1
-39.2,-5.7,19.6,31.1,14.4,-23.0
1.5,2.5,2.9,4.4,7.2,-6.3
79.8,7.1,15.4,14.8,53.1,-32.9
17.5,12.7,48.0,13.1,35.3,-28.1
24.6,39.1,11.7,18.9,40.7,-25.1
23.8,27.8,35.3,23.2,37.9,-25.6
9.1,3.8,-0.4,-2.7,4.9,-1.8
75.6,75.6,7.6,7.6,51.8,-18.5
-3.5,0.5,-9.9,-20.9,4.8,-4.7
3.6,10.5,3.5,-1.6,12.7,-9.3
6.5,17.2,39.2,40.0,23.2,-17.2
-2.6,1.6,12.8,2.6,8.0,-7.9
-18.9,5.0,-16.5,-49.7,22.1,-23.7
-6.8,2.4,-13.7,-46.3,33.7,-33.2
-15.3,5.0,17.5,-0.4,-1.1,-0.8
-9.2,27.4,12.1,21.8,20.7,-15.8
-13.1,1.9,9.9,6.2,10.9,-13.2
83.5,12.4,12.6,8.1,23.5,-3.1
16.6,11.6,15.1,18.0,24.5,-17.9
3.2,10.8,11.8,9.8,24.6,-20.2
8.0,17.8,22.1,35.8,41.9,-35.1
17.1,16.0,-4.5,2.3,26.3,-17.5
37.0,53.3,24.0,13.5,30.9,-10.7
-7.5,10.5,23.9,9.3,15.1,-13.6
2.4,1.9,-11.9,1.6,8.2,-6.8
12.5,7.9,65.4,0.9,44.6,-38.6
-6.4,10.0,6.5,-4.6,19.2,-17.6
-30.8,13.9,-38.6,-2.8,-6.0,2.4
-12.7,14.4,-10.7,5.1,12.7,-11.6
-19.7,-28.9,13.1,11.4,37.4,-45.1
-30.2,-10.4,34.4,61.0,-0.4,-8.4
-12.9,10.8,3.6,9.5,11.8,-10.9
55.6,18.7,11.9,8.3,30.1,-14.2
15.3,32.9,17.0,23.9,33.2,-21.1
1.6,6.0,5.9,14.0,20.4,-17.5
0.5,4.1,39.2,66.4,16.4,-14.3
8.8,10.1,2.0,-9.4,9.5,-4.4
75.8,26.2,-18.5,14.8,41.6,-18.3
47.4,80.1,53.8,96.8,223.1,-185.8
71.1,113.7,94.7,103.0,324.9,-270.4
135.9,190.9,164.3,198.4,558.4,-463.0
120.2,171.6,139.1,168.5,485.2,-401.0
82.0,159.7,100.4,140.9,414.9,-343.9
12.4,46.7,24.6,15.8,111.2,-93.5
-68.5,-109.2,-63.6,-74.2,-209.5,162.1
-114.9,-151.9,-74.2,-51.2,-376.5,302.7
-19.1,3.2,5.7,4.7,-2.3,-0.7
106.0,47.9,4.6,3.6,32.5,1.1
8.3,3.2,2.3,0.4,4.3,-1.5
1.4,9.1,14.2,14.8,38.8,-33.9
-2.4,-4.4,90.8,58.7,25.2,-25.2
16.0,22.1,1.2,13.1,32.0,-23.0
19.4,48.0,-0.2,-6.8,14.3,-0.4
-1.5,4.6,-2.9,-6.0,12.1,-10.8
24.5,9.9,10.1,20.2,47.9,-38.4
21.7,2.7,1.0,13.1,37.9,-31.8
2.7,9.8,5.0,10.6,27.1,-22.6
-7.4,-11.7,-6.0,-13.9,4.4,-8.8
-15.4,-2.6,-8.4,-45.8,3.6,-7.8
-17.1,5.9,8.9,15.7,35.8,-36.3
-21.5,2.5,22.6,80.7,19.9,-22.0
-5.1,14.6,12.2,29.5,40.9,-36.5
145.5,12.2,30.0,-6.8,36.1,-2.9
27.5,12.0,15.3,7.2,37.0,-27.0
-41.0,28.4,3.2,13.5,4.2,-6.5
-33.8,18.6,64.9,38.6,30.1,-31.8
21.4,6.8,5.1,-3.6,14.8,-7.6
88.6,98.4,-2.0,5.9,31.9,8.4
-4.1,18.3,-25.5,9.0,15.4,-11.8
-21.8,-2.2,2.3,-2.4,-2.4,-3.1
-14.8,-14.2,5.0,7.3,22.6,-27.0
-1.3,11.3,7.3,6.9,25.4,-21.2
24.8,14.8,-23.6,-15.3,11.2,-2.2
9.2,4.3,-0.1,-6.9,11.8,-9.2
-55.2,-9.4,4.3,9.6,20.1,-31.7
-63.4,-25.1,52.6,21.0,-9.5,-9.6
18.4,19.3,20.3,14.7,44.9,-34.3
62.7,41.8,1.7,14.9,29.0,-6.0
7.5,25.9,-1.3,21.1,18.3,-10.2
24.4,7.6,20.1,8.8,33.4,-25.6
25.6,7.2,25.2,23.4,37.9,-29.3
3.6,23.2,-2.7,-3.2,4.2,1.0
59.2,53.1,-0.8,35.3,48.4,-22.3
-20.5,11.7,-4.9,12.2,-0.9,-0.4
3.1,-1.3,4.2,6.2,23.3,-22.2
-2.8,-8.8,6.8,12.4,2.0,-3.7
-10.8,25.1,7.2,11.9,34.1,-29.1
8.6,7.2,-6.7,-32.1,21.1,-16.8
4.4,16.7,3.6,-30.4,39.9,-33.4
-40.9,-39.5,1.7,2.2,-1.3,-15.7
-31.1,-27.2,31.1,57.3,33.7,-44.2
-2.0,17.7,7.3,13.3,16.7,-12.2
30.6,49.0,10.2,7.9,19.3,-2.4
9.2,10.7,26.1,9.3,25.9,-20.6
20.7,12.7,16.2,24.9,40.3,-30.9
20.7,12.2,27.6,47.9,40.3,-31.9
4.9,12.3,-12.3,0.7,10.4,-6.8
67.3,49.9,10.9,31.7,49.2,-23.3
-9.3,13.0,12.3,33.1,37.0,-33.5
-4.0,2.9,-14.3,1.5,14.6,-13.8
-6.5,1.6,5.4,5.4,5.5,-6.6
-15.8,6.0,-5.3,7.7,13.8,-14.6
30.5,13.4,-19.9,-2.6,39.4,-28.0
4.9,18.0,-2.5,-28.2,31.8,-25.2
-55.9,-25.8,-3.8,11.4,16.1,-32.0
-51.7,-15.4,22.1,39.3,31.1,-42.7
4.7,14.4,10.0,19.4,30.9,-25.3
131.0,18.2,14.9,2.0,58.3,-25.5
25.4,13.8,9.6,-1.8,22.9,-14.1
-33.4,11.9,9.2,12.2,20.8,-24.3
-39.0,4.9,16.4,10.4,0.8,-7.7
30.8,22.4,3.5,12.8,42.4,-28.8
73.7,63.1,8.5,-8.5,33.4,-4.5
-8.5,0.5,8.7,-14.8,3.8,-5.6
-10.7,10.9,3.4,0.1,12.3,-11.9
-10.7,9.7,1.2,-0.7,12.3,-12.4
-8.6,1.1,-1.7,-2.2,3.3,-4.3
