-7.8,14.3,-74.4,-56.5,-2.0,3.3
0.7,3.9,-20.1,-79.9,3.6,-2.1
-46.7,-73.5,3.0,8.2,8.7,-37.6
-53.4,-61.8,40.6,6.6,-13.9,-15.7
3.1,4.6,7.4,34.2,11.5,-9.1
-17.6,31.2,-25.3,-5.8,17.1,-15.6
45.7,31.7,-8.9,-17.7,35.5,-16.1
23.6,-10.1,36.0,7.9,17.0,-12.5
29.5,-4.7,63.7,33.5,36.5,-29.6
48.5,19.3,23.3,41.7,45.0,-27.3
-3.0,26.0,-12.7,-47.1,1.6,3.1
48.4,9.8,-5.7,-3.4,41.6,-25.1
-8.7,-9.2,6.0,38.9,-0.8,-3.3
-5.7,-4.8,3.9,-8.1,9.5,-12.5
40.0,13.2,2.4,6.8,13.6,1.4
-38.0,7.1,-67.9,-10.1,8.2,-17.9
19.0,4.6,-49.2,0.1,25.3,-18.5
-79.7,-22.0,2.0,4.2,-18.9,-9.8
-78.7,-28.9,41.6,31.3,-15.5,-14.9
17.2,3.6,14.7,26.1,19.1,-12.8
26.6,11.9,4.2,-3.1,14.8,-3.9
34.0,38.0,9.1,-7.5,23.6,-6.4
5.0,7.9,15.0,13.2,30.1,-27.4
1.1,4.7,26.3,18.7,17.1,-15.4
59.1,46.1,34.1,26.9,107.2,-81.5
146.2,125.8,99.1,83.8,388.8,-323.0
137.4,105.7,107.1,74.6,371.5,-313.0
73.9,90.5,109.4,107.8,324.0,-287.1
-11.9,12.3,24.4,6.7,37.7,-39.9
-29.8,-43.3,-62.8,-49.3,-186.8,171.8
-115.6,-74.0,-164.7,-105.4,-275.8,228.1
-29.3,-21.8,-116.5,-62.7,-89.1,76.0
-58.1,-61.1,4.2,1.6,-5.6,-25.0
-57.5,-3.0,46.9,8.6,-3.6,-14.9
5.4,9.0,12.8,14.8,26.8,-23.9
-11.4,37.6,-3.4,3.6,3.4,1.7
31.0,26.8,-0.9,8.2,35.7,-20.3
35.9,-1.0,22.6,16.2,41.2,-31.6
27.7,-7.4,48.2,9.8,13.6,-7.0
27.8,9.8,20.5,11.4,25.1,-14.5
48.5,14.4,1.7,1.2,31.7,-14.4
33.6,6.7,1.5,-5.3,18.5,-6.6
-14.8,9.5,16.0,8.4,9.9,-11.7
-13.5,10.2,0.0,3.3,14.3,-17.1
36.7,23.9,4.8,4.4,28.7,-13.6
-39.3,6.5,-26.8,0.5,17.4,-27.5
17.9,4.8,-38.0,-44.3,29.0,-23.5
-48.7,-29.8,10.0,6.2,15.9,-36.5
-50.2,-3.3,12.7,17.9,10.7,-26.5
18.4,6.3,40.1,44.7,30.7,-24.8
41.1,14.4,6.5,3.0,25.1,-10.4
51.2,32.1,3.1,-1.0,17.2,5.6
-20.4,-2.6,10.3,27.9,3.5,-11.1
-19.6,-0.0,25.1,7.1,6.3,-12.5
55.5,45.1,14.5,6.0,31.6,-5.7
67.2,71.2,7.6,-4.8,48.8,-13.8
40.9,11.3,-13.5,-1.9,37.8,-23.1
-27.8,-43.1,31.0,15.0,20.9,-39.3
-28.6,-15.0,15.9,0.4,18.2,-29.4
36.1,28.1,3.2,1.8,21.7,-5.3
-32.8,-14.8,-57.4,-13.6,2.0,-14.4
-1.2,9.4,-8.1,-68.4,26.4,-25.5
-56.3,-25.3,3.5,2.1,-3.5,-19.2
