14.8,6.2,7.1,8.6,36.6,-30.4
7.9,17.5,4.8,28.4,28.8,-21.1
6.0,17.5,59.8,83.8,21.3,-14.4
12.8,4.2,1.9,10.4,28.6,-23.5
59.6,102.1,30.8,11.2,45.1,-7.5
-4.2,-4.1,10.4,2.7,3.0,-4.7
43.0,20.4,8.5,19.4,56.4,-39.9
40.2,22.0,121.6,69.8,45.5,-29.5
2.6,0.7,7.3,11.0,29.9,-26.7
131.0,111.5,-0.0,-9.3,37.6,14.5
3.5,0.2,-2.3,-0.9,1.8,-1.1
10.8,8.4,7.2,29.6,39.1,-32.9
10.5,-0.2,22.6,18.3,38.0,-33.5
11.9,8.2,8.2,10.3,35.0,-28.8
134.6,93.7,-2.3,25.1,48.6,1.1
17.4,9.1,1.1,26.7,30.6,-22.9
-35.4,-8.8,-2.0,1.7,-5.5,-3.6
-24.1,9.3,63.3,25.5,39.2,-39.4
15.2,7.8,10.2,10.5,22.1,-16.1
74.9,76.8,2.2,11.5,57.4,-22.7
5.6,13.8,1.3,5.7,31.6,-25.5
30.1,-1.9,8.0,15.8,26.7,-19.4
26.7,-21.9,123.5,42.8,12.9,-11.6
10.7,17.4,10.2,40.2,51.6,-42.6
155.6,85.1,14.6,3.4,74.6,-20.8
9.2,3.9,6.0,1.8,17.1,-13.9
-19.1,4.8,-4.7,15.3,-3.3,0.9
-16.1,7.7,24.9,70.6,8.7,-9.1
8.3,3.1,3.5,5.4,13.6,-9.8
91.3,98.8,0.3,-0.5,21.5,19.2
13.7,10.8,3.5,8.6,37.0,-30.0
2.4,-1.9,11.0,13.4,38.5,-36.6
-2.0,-7.3,18.1,27.9,21.3,-22.0
17.7,16.8,23.8,11.2,53.0,-42.3
69.6,55.3,8.0,4.1,34.6,-7.1
4.0,0.0,7.6,4.3,22.0,-19.2
12.6,13.3,6.4,1.0,9.0,-2.3
23.4,14.9,61.8,20.6,52.0,-41.0
2.6,0.8,4.7,4.2,16.3,-14.1
85.2,25.5,1.3,8.9,18.7,4.3
14.8,1.6,3.8,15.5,12.2,-9.0
-3.6,13.1,5.5,2.6,19.4,-16.1
-2.3,18.3,66.4,13.7,24.5,-18.5
13.5,-2.4,-0.9,-6.9,7.0,-3.9
148.3,44.9,12.7,29.0,48.7,-6.8
19.7,2.1,5.4,21.2,14.3,-9.9
-36.1,7.0,-4.4,-1.0,-2.3,-2.4
-30.6,9.9,99.0,99.4,19.4,-20.9
23.9,6.5,4.0,8.6,30.9,-22.2
43.7,74.5,13.3,5.4,45.1,-17.6
4.4,16.9,14.5,6.6,41.1,-34.4
50.8,12.2,8.7,17.5,55.3,-38.8
43.6,6.5,21.1,21.7,26.6,-15.7
3.5,17.4,0.9,11.0,37.7,-30.8
20.0,19.4,15.5,3.6,13.8,-4.0
0.5,19.2,26.0,20.5,49.5,-41.5
62.7,9.2,5.0,6.8,35.9,-19.5
58.1,31.5,69.0,158.2,17.6,1.1
-6.6,7.7,4.1,21.4,21.5,-19.2
62.6,42.9,12.9,11.5,65.8,-39.4
-9.6,27.4,5.4,-14.5,26.9,-21.1
64.3,10.6,12.9,22.8,60.7,-42.4
62.3,-0.2,158.2,31.8,52.7,-37.9
-11.1,14.5,7.6,14.8,21.2,-18.4
108.5,32.2,-6.8,2.9,50.5,-18.8
5.4,5.0,3.4,-41.5,19.6,-16.4
27.7,23.1,13.5,27.8,46.3,-32.1
25.4,20.9,95.6,43.2,37.1,-25.2
5.4,7.1,-1.4,15.4,19.6,-15.2
159.8,67.7,16.1,5.5,67.3,-17.9
11.5,0.8,11.3,-5.1,11.5,-8.1
-9.8,13.3,0.4,9.3,9.5,-7.6
-10.8,3.7,32.3,22.5,5.5,-6.5
9.3,-4.4,-4.9,-0.2,3.0,-2.0
101.0,85.8,13.8,15.2,53.9,-11.9
24.0,12.2,21.6,17.4,58.0,-47.7
23.5,12.0,8.1,11.2,42.7,-33.5
25.2,13.6,89.7,117.3,49.6,-39.3
13.3,-1.0,3.9,12.6,15.7,-13.0
100.9,42.3,-2.0,-37.8,23.4,6.5
-3.1,0.7,-0.6,-30.0,-0.1,0.2
30.4,11.6,14.6,17.6,54.4,-42.4
20.6,2.7,17.2,12.2,15.5,-9.3
2.8,10.0,9.2,5.5,23.4,-19.5
154.9,61.0,1.8,9.0,41.8,3.3
13.9,15.8,9.7,15.8,35.9,-27.9
-5.4,3.2,9.4,1.8,23.9,-22.8
-3.5,7.7,47.8,36.6,31.4,-28.5
5.8,5.7,-2.5,-2.3,3.9,-1.6
88.3,23.1,15.7,34.2,71.5,-45.5
9.9,4.8,3.6,16.2,16.1,-11.7
22.3,6.8,3.6,2.3,22.4,-15.2
21.3,5.0,28.2,69.1,18.4,-12.8
7.9,2.3,0.4,-16.4,8.1,-5.6
124.9,105.5,5.6,7.4,43.5,7.2
2.7,5.8,6.9,17.6,22.8,-20.2
10.6,12.3,6.4,-10.4,28.2,-22.3
11.8,9.4,104.3,70.6,32.8,-26.6
1.2,4.3,8.4,1.0,17.1,-14.0
128.8,141.4,13.6,15.7,76.8,-15.8
9.5,22.8,11.2,15.1,48.1,-38.7
8.3,-0.2,14.6,12.8,46.2,-41.9
1.8,2.8,31.3,67.5,20.5,-18.0
7.7,17.7,10.5,3.1,40.7,-31.9
127.9,48.5,5.9,1.9,46.2,-8.5
-1.5,6.8,5.8,3.5,21.4,-18.7
-3.8,7.6,3.9,0.4,16.6,-15.0
1.6,13.3,61.4,92.4,37.8,-31.9
5.9,16.6,14.1,3.6,50.6,-42.6
131.5,28.6,11.2,0.8,33.4,-0.5
7.8,12.2,21.9,7.8,36.3,-29.0
-8.2,-2.4,2.2,-9.6,8.7,-10.2
-3.2,-7.7,86.7,28.9,28.7,-29.6
10.5,14.1,24.5,12.1,47.2,-39.7
153.4,80.7,8.3,15.5,66.0,-14.2
6.8,6.0,3.9,13.4,22.0,-17.8
7.8,-0.0,25.6,9.6,46.1,-42.0
-1.0,-19.7,87.1,14.8,11.2,-15.7
11.3,12.7,20.7,9.3,39.8,-32.0
96.5,64.9,-10.0,7.9,30.2,5.2
27.6,16.1,10.6,21.2,55.0,-42.5
-7.9,1.1,12.6,-0.9,12.5,-12.3
-0.4,-9.4,116.5,56.3,42.3,-41.8
27.0,16.1,12.3,13.7,52.7,-40.4
111.4,93.3,15.1,29.6,71.2,-24.5
13.8,4.3,7.2,10.3,18.5,-14.0
23.5,-0.7,-1.4,-0.1,5.2,-0.3
24.5,-3.8,44.2,17.4,9.2,-5.5
82.0,69.9,82.5,91.9,288.6,-238.6
287.7,228.6,217.1,160.8,691.5,-542.0
196.1,184.7,224.3,197.9,753.4,-627.1
88.2,65.1,78.7,87.6,278.7,-230.3
-61.7,-78.0,-72.4,-76.5,-315.1,265.6
14.5,12.8,11.0,13.7,33.9,-25.5
108.3,43.1,11.5,5.5,61.9,-28.3
-12.9,12.2,2.1,-4.2,5.6,-5.1
7.9,13.6,9.9,12.1,24.9,-19.0
8.8,16.3,102.7,164.5,28.4,-21.5
-1.3,16.9,16.8,17.7,51.4,-44.9
131.2,24.3,0.6,-14.6,44.2,-11.5
1.5,18.8,10.7,-11.7,44.3,-36.8
17.1,12.5,18.2,36.2,55.0,-45.8
9.7,5.5,92.6,28.0,25.9,-21.1
3.5,19.2,24.9,21.2,52.3,-43.3
180.8,32.1,12.0,14.1,90.5,-43.8
2.1,8.4,5.5,3.7,26.0,-22.4
-10.4,22.1,20.2,15.4,46.3,-40.1
-10.4,14.7,56.1,70.6,46.3,-41.4
-3.8,1.8,7.3,-1.5,2.5,-2.7
119.2,34.1,27.3,16.7,78.2,-42.4
-0.1,15.7,15.5,10.9,35.3,-29.0
9.1,3.1,18.8,6.8,49.1,-44.0
6.4,-3.9,57.9,92.1,38.2,-35.4
-5.7,21.6,3.8,-1.5,13.0,-7.7
89.2,66.1,-3.0,5.1,37.4,-3.3
-0.7,12.7,4.8,9.9,38.4,-32.8
38.6,14.4,12.3,6.9,57.7,-43.9
33.5,8.5,108.4,61.5,37.7,-27.1
-5.3,11.9,13.2,4.9,20.1,-17.2
131.9,21.1,-9.8,24.1,68.2,-34.3
-2.4,24.4,-12.0,10.1,23.4,-16.0
-0.4,0.7,19.9,9.6,34.1,-31.6
-7.1,-9.1,31.1,54.7,7.8,-10.0
-8.6,2.0,6.9,-0.5,-1.2,-0.2
128.9,6.8,-4.7,10.0,26.3,0.6
7.3,12.3,9.0,13.4,38.9,-32.0
-6.5,17.4,17.1,8.4,47.6,-41.2
-5.4,21.8,86.8,84.7,52.2,-45.2
10.5,14.7,15.9,11.0,51.5,-42.9
143.3,104.6,6.5,7.3,53.1,0.8
18.6,14.5,10.1,10.1,37.4,-27.9
-2.3,6.6,16.7,10.0,45.7,-41.6
-7.3,3.1,75.3,33.1,25.7,-24.8
15.1,12.0,12.4,7.9,23.7,-17.2
140.5,70.9,-1.0,5.5,56.9,-10.4
-6.2,21.8,-0.5,-3.2,4.2,-0.0
12.4,5.8,10.5,12.2,30.2,-24.7
11.8,-1.1,139.2,135.0,27.9,-24.8
-4.9,18.5,18.9,15.8,9.4,-5.5
122.0,50.1,-33.4,-25.8,44.0,-7.2
10.5,13.2,-9.8,-3.2,43.9,-36.8
-5.1,0.4,5.4,6.4,8.2,-8.9
5.7,9.4,91.8,77.7,51.1,-45.2
0.1,1.3,8.8,1.8,2.7,-1.9
125.7,9.7,-28.6,4.6,25.7,1.3
12.1,-0.2,-8.7,6.8,11.6,-8.8
4.6,-6.1,9.5,11.9,11.3,-11.7
14.7,2.5,86.9,134.8,51.3,-45.1
19.0,8.1,9.9,26.7,39.1,-31.6
109.6,22.1,18.5,2.0,43.1,-14.6
12.9,12.4,24.9,12.5,53.6,-45.2
8.9,10.3,7.3,13.1,27.3,-21.2
5.2,16.2,39.6,48.5,12.4,-7.0
13.7,12.2,16.4,36.9,57.1,-47.4
102.0,23.3,3.9,11.0,57.9,-30.5
-1.0,4.5,-16.8,7.2,26.4,-23.6
15.0,29.5,7.5,23.5,28.0,-16.9
14.9,15.5,89.2,67.6,27.4,-19.6
2.6,5.7,2.9,15.4,40.7,-35.6
104.6,14.7,8.0,8.6,38.3,-12.5
0.8,15.2,14.7,23.5,44.2,-38.3
15.8,6.1,4.0,15.8,47.2,-39.4
5.8,-4.7,16.2,38.7,7.7,-7.3
-7.6,8.9,1.3,4.5,11.0,-9.4
88.5,75.9,7.0,-6.3,28.6,7.5
-9.5,0.5,20.6,0.8,4.6,-5.8
23.8,9.0,2.6,9.8,29.8,-20.9
30.9,18.0,27.1,138.4,57.8,-43.7
-4.9,5.6,-4.7,13.5,22.9,-21.8
153.0,118.0,21.4,-45.9,52.3,6.7
6.1,12.8,20.8,-28.4,37.1,-30.6
-4.5,-26.7,-8.8,5.2,9.4,-15.1
0.7,-5.0,81.8,37.5,30.0,-29.0
5.6,27.2,-5.8,10.1,35.4,-26.5
164.5,109.9,5.9,3.2,49.7,9.4
7.8,6.4,4.5,1.0,8.6,-5.8
-18.5,-20.9,-6.4,5.4,18.0,-25.2
-21.3,-23.6,53.8,60.4,7.2,-16.0
19.0,21.8,13.4,17.0,53.3,-41.8
147.3,92.3,22.9,15.3,77.8,-24.5
0.1,24.7,19.3,18.5,41.9,-34.3
23.2,0.4,12.4,22.0,48.1,-40.8
16.6,2.3,53.8,24.6,21.8,-17.3
0.8,14.8,5.5,11.2,44.7,-38.8
123.9,95.4,20.0,25.3,78.6,-28.6
4.1,12.7,30.2,17.7,51.9,-44.8
22.1,3.5,-0.8,1.4,13.7,-7.3
23.7,6.1,33.5,105.6,20.0,-12.2
3.6,12.2,13.4,15.3,50.2,-43.6
150.6,57.5,18.7,12.8,73.0,-27.1
9.8,14.7,15.6,11.3,39.5,-32.0
2.7,-12.8,7.6,13.4,41.8,-41.0
-8.0,-19.1,124.4,70.5,-0.5,-5.0
6.8,12.7,7.6,8.4,27.4,-21.4
159.2,87.2,3.5,22.1,65.0,-10.4
18.7,10.5,12.9,21.7,55.4,-45.5
8.4,29.0,14.1,14.6,48.9,-37.8
10.0,27.1,96.8,36.2,55.2,-43.3
9.5,-2.3,12.7,-5.7,18.7,-15.7
143.5,18.6,-12.3,26.8,45.0,-11.2
-3.1,-2.6,-7.3,6.7,7.0,-7.4
-4.0,21.1,10.7,-6.8,12.2,-7.7
0.9,25.8,122.7,65.5,31.7,-23.3
-1.1,-0.1,9.0,-3.0,15.0,-14.9
140.9,41.6,-1.1,14.4,64.6,-23.9
5.9,-4.0,-1.6,11.5,36.0,-33.6
8.1,15.5,9.5,7.0,31.0,-23.8
11.6,12.3,46.7,93.0,44.7,-36.3
-1.0,-3.3,3.1,-10.7,8.5,-9.2
159.2,41.4,13.8,19.9,71.0,-27.4
14.9,9.7,12.8,20.4,43.7,-35.4
5.0,8.5,11.0,5.3,33.1,-27.8
9.8,13.1,115.9,74.9,51.9,-44.1
18.2,7.3,37.3,3.5,56.9,-48.1
106.2,76.5,12.3,39.6,74.5,-31.8
6.8,-0.6,3.4,19.3,34.0,-31.4
3.3,1.2,17.4,-2.2,16.4,-14.6
5.7,1.2,30.4,58.1,26.1,-23.6
1.0,-6.1,-0.8,-13.0,11.1,-10.8
110.9,17.4,16.4,6.8,27.1,-0.6
-0.3,4.9,41.2,32.8,37.4,-34.6
21.9,8.7,6.7,8.2,40.2,-31.1
22.4,7.4,22.9,33.5,42.0,-33.8
-8.2,-3.8,-0.1,0.7,6.0,-8.2
179.9,36.0,48.0,30.7,71.8,-25.5
25.0,7.1,50.7,36.2,49.6,-40.8
-22.9,5.2,-1.9,-0.0,7.4,-10.7
-15.8,18.3,52.6,62.0,35.4,-32.5
21.3,2.8,8.7,9.8,34.7,-28.1
157.1,34.7,8.4,10.6,47.7,-7.1
70.8,54.0,72.2,70.5,242.4,-201.4
154.0,180.8,203.1,204.4,701.2,-586.3
165.0,183.0,291.8,293.6,745.0,-624.1
89.6,74.7,96.1,88.1,316.6,-263.1
93.2,19.6,-23.1,-31.3,-58.2,76.5
-78.1,-74.3,-85.3,-94.1,-299.1,248.2
13.9,23.7,13.9,8.8,44.1,-32.6
7.5,16.0,45.7,114.1,18.9,-13.0
7.7,9.8,14.1,27.9,41.2,-34.2
80.3,117.2,29.6,-9.2,23.7,20.1
0.4,4.6,8.3,-6.2,5.0,-4.1
36.8,-16.2,20.8,27.3,44.9,-38.5
40.7,4.6,106.5,123.9,60.3,-48.5
4.3,9.9,26.2,3.5,20.4,-15.4
109.2,113.3,-0.7,-6.3,29.5,18.3
12.7,12.7,-1.5,1.9,37.3,-29.6
2.3,-17.8,30.6,3.5,24.9,-26.3
0.9,-19.2,36.3,56.3,19.2,-22.0
14.8,15.4,16.8,12.6,45.9,-37.1
123.6,164.2,32.4,9.6,56.2,8.5
11.0,24.2,12.3,9.1,32.1,-22.5
-4.3,-30.0,4.1,1.0,5.1,-13.1
5.8,2.1,43.6,61.2,45.2,-40.9
10.2,16.0,7.2,4.0,28.7,-21.6
141.7,17.0,12.9,11.6,58.8,-24.4
15.9,9.9,24.6,6.8,24.9,-18.3
-6.5,3.3,3.2,3.9,20.4,-20.0
-9.4,1.3,73.4,42.2,9.0,-10.6
14.1,5.1,2.3,4.5,18.0,-13.0
57.9,17.9,8.5,0.8,15.9,0.8
20.2,3.6,24.8,15.1,54.0,-46.2
14.0,1.3,-1.7,0.3,6.1,-2.5
17.7,4.6,79.9,49.1,20.9,-15.3
79.8,66.1,86.7,79.2,290.4,-241.2
311.5,238.4,209.6,223.3,752.7,-592.5
105.4,103.9,125.8,137.4,437.4,-366.5
-80.7,-66.9,-77.4,-81.0,-278.8,231.2
-133.0,-116.5,-115.6,-119.8,-486.1,404.2
27.0,23.3,47.4,40.8,127.0,-108.3
186.9,76.1,2.7,-9.5,60.2,-3.7
25.9,9.9,12.3,-8.4,47.0,-36.2
-33.5,11.9,4.6,10.7,-0.2,-3.4
-30.7,15.8,34.5,110.3,10.7,-12.8
24.2,7.2,10.9,10.4,40.2,-31.2
112.6,45.2,12.7,-1.6,57.8,-22.2
23.7,8.3,16.4,-7.6,47.7,-38.5
-4.1,13.4,6.0,4.5,17.1,-13.2
-1.7,19.3,70.0,89.3,26.8,-21.1
20.2,5.6,9.7,8.4,33.9,-27.4
105.8,96.6,15.4,-4.3,54.8,-9.0
20.6,6.7,15.8,8.7,44.9,-36.6
6.1,7.0,8.5,6.5,28.9,-23.9
9.1,9.7,65.0,61.8,40.9,-34.6
10.8,-8.7,4.4,2.1,6.0,-6.0
126.0,36.9,-5.3,2.2,38.8,-3.5
23.8,15.9,5.0,1.1,52.0,-40.2
-4.8,6.0,15.7,16.8,25.7,-24.3
-0.9,9.7,92.0,59.0,41.1,-36.3
11.9,2.0,3.7,9.4,4.5,-1.0
191.6,125.4,17.5,-33.7,81.8,-12.1
40.8,14.7,15.9,-33.2,53.3,-38.8
-57.8,-13.5,8.4,6.0,2.6,-16.4
-54.4,-18.8,49.9,29.7,16.3,-29.1
40.1,18.9,16.1,10.5,50.4,-35.1
134.2,77.7,7.6,14.6,80.1,-31.6
31.2,21.8,0.2,14.7,57.9,-43.5
-30.1,5.4,2.9,0.5,-0.6,-3.9
-19.4,12.0,160.6,24.5,41.8,-40.0
30.0,12.8,22.1,14.3,53.3,-41.3
93.3,67.4,8.4,14.3,71.9,-35.0
3.4,16.1,-21.2,3.3,20.2,-14.8
23.3,1.5,18.5,9.9,37.3,-30.2
22.6,3.5,62.7,118.9,34.4,-27.4
0.6,13.5,6.2,-8.0,9.4,-5.9
144.1,92.5,-1.6,6.3,74.5,-21.3
13.6,19.2,-10.1,14.8,54.3,-43.9
-22.2,4.2,9.7,-5.1,14.6,-17.1
-20.3,5.7,24.4,165.8,22.0,-23.9
10.2,18.1,13.3,4.4,41.2,-32.9
102.2,48.0,11.8,5.9,67.7,-33.4
3.5,16.7,11.4,-5.4,52.3,-45.0
27.9,16.4,16.0,10.7,54.5,-41.5
21.5,8.3,16.4,89.1,29.3,-21.9
1.5,12.2,14.4,8.9,44.3,-39.1
52.0,55.3,-0.7,13.2,11.5,12.0
-7.0,7.7,7.1,12.4,23.6,-22.1
41.2,-10.5,3.5,-13.2,9.3,-3.2
54.0,1.7,39.0,90.9,60.2,-45.3
-5.4,8.7,14.8,7.8,29.9,-26.6
42.0,73.4,15.3,18.9,49.2,-21.7
-14.6,21.8,15.0,10.2,24.2,-20.1
68.0,-16.3,17.2,12.7,65.8,-53.3
60.2,-11.9,88.7,57.7,34.9,-24.3
-8.3,31.6,16.3,14.0,49.4,-40.3
144.8,45.5,11.1,-4.8,74.1,-31.9
-9.1,7.4,8.7,-1.2,30.8,-28.3
9.3,5.5,12.5,6.5,25.8,-20.7
7.5,3.9,14.6,96.3,18.9,-15.7
-16.5,0.6,11.6,9.4,1.6,-5.1
103.1,25.2,15.2,8.4,62.5,-34.1
5.3,12.4,17.3,4.9,29.3,-24.0
27.2,12.4,16.7,19.5,40.2,-29.4
28.8,13.4,86.0,40.9,46.5,-35.5
7.6,16.4,34.0,0.7,38.5,-31.0
113.3,75.5,-6.3,18.6,51.4,-8.9
1.9,7.0,7.4,36.4,44.4,-39.0
24.1,12.9,9.2,-2.9,20.0,-10.9
32.5,20.8,76.5,79.9,53.2,-38.5
4.3,11.4,23.3,16.3,54.1,-47.4
110.4,54.9,8.5,-30.8,40.0,-4.6
-4.0,13.6,16.7,8.0,51.9,-46.5
21.1,5.0,12.0,6.7,25.4,-18.1
21.9,5.8,40.1,104.1,28.8,-21.9
-5.0,13.5,25.9,16.8,47.9,-42.6
142.9,41.6,-1.4,-6.9,54.7,-15.1
0.4,1.7,-10.0,-11.1,5.5,-5.2
-7.4,12.2,21.7,12.0,9.4,-6.7
-1.7,12.2,23.3,63.1,31.7,-27.2
6.5,7.5,10.2,10.2,29.6,-24.1
115.0,49.4,8.7,7.4,40.4,-4.8
12.6,-7.8,10.6,8.8,15.0,-12.8
-11.6,12.9,13.6,10.9,33.0,-30.0
-7.5,16.7,116.5,77.3,49.0,-42.8
14.8,-2.1,9.6,5.1,23.6,-19.6
131.9,83.0,8.4,14.6,56.3,-8.8
11.3,0.7,2.1,28.2,21.8,-18.1
-20.1,9.2,13.3,3.5,20.4,-20.2
-14.4,13.8,69.7,69.3,43.3,-39.9
17.9,3.5,15.9,26.8,48.1,-40.7
98.3,41.2,-2.9,6.4,40.3,-10.1
3.5,-11.6,-0.6,2.1,7.2,-8.3
19.3,18.6,35.1,30.9,57.1,-46.1
9.3,9.1,36.0,143.8,17.6,-13.3
10.5,6.9,11.1,22.3,34.7,-29.2
113.1,17.9,0.6,-1.6,33.0,-5.5
32.2,-2.7,7.5,5.6,40.7,-33.3
-10.8,9.6,5.7,8.1,10.9,-10.1
-8.2,14.2,36.3,97.0,21.2,-18.9
26.0,-7.4,-5.1,-6.3,16.1,-11.5
70.1,20.1,0.5,14.8,42.3,-21.6
-5.6,-1.8,-0.5,15.9,20.6,-20.9
36.0,12.8,-4.6,-7.1,19.7,-9.4
39.7,21.1,42.9,27.7,34.6,-20.5
-4.9,1.3,3.9,-10.7,23.5,-23.0
33.5,15.1,12.0,9.7,13.8,-3.2
-7.6,-2.2,19.1,3.8,2.8,-3.9
58.5,25.4,11.7,0.7,61.7,-41.5
46.1,23.8,17.6,51.0,12.5,2.5
-0.6,6.6,4.9,5.6,30.3,-27.1
97.4,37.5,32.6,-8.4,48.8,-18.3
11.4,12.1,32.8,2.3,47.9,-39.8
13.6,17.0,2.4,4.6,29.9,-21.0
16.1,19.4,96.3,91.2,39.6,-29.6
3.0,3.8,6.0,4.1,14.7,-11.6
92.3,69.7,-12.5,-4.1,19.5,15.2
25.4,8.9,2.1,9.2,45.8,-35.9
9.4,3.2,13.7,6.2,28.5,-24.1
4.9,-1.1,32.8,82.0,10.8,-9.7
26.1,10.1,12.0,11.6,48.7,-38.4
70.1,104.4,10.1,10.3,40.1,-0.6
18.1,7.8,9.2,8.8,28.6,-21.6
41.1,-3.3,3.1,3.8,22.4,-14.0
41.4,2.1,149.9,103.2,23.5,-14.0
25.0,14.4,34.2,18.5,56.1,-44.8
124.4,45.7,3.2,-7.6,77.6,-38.3
39.6,4.9,0.5,3.8,37.8,-27.6
-10.9,3.8,25.1,11.3,19.0,-19.0
-6.2,5.2,102.0,43.0,37.9,-35.7
45.7,9.3,28.1,12.2,61.8,-46.9
56.4,80.1,-10.3,10.1,13.5,16.0
10.9,5.7,-41.4,10.6,27.7,-22.1
36.8,1.0,22.9,-4.0,11.2,-3.3
49.3,13.0,46.6,44.2,60.9,-45.3
10.0,3.8,21.0,7.5,24.3,-19.6
115.0,21.6,4.1,0.4,40.4,-11.5
4.5,7.1,8.7,-8.6,53.1,-47.0
32.2,12.9,30.2,17.2,53.2,-40.4
22.2,3.8,30.6,22.8,13.7,-8.4
-3.7,2.9,6.3,3.6,20.4,-19.7
104.5,48.9,14.3,5.0,53.0,-18.3
8.1,10.7,24.3,9.3,47.8,-40.9
18.2,4.5,5.6,5.3,22.7,-17.4
14.3,0.9,145.9,26.8,7.2,-3.6
9.7,12.6,21.9,14.2,54.1,-45.8
121.0,69.7,-3.1,12.3,40.0,1.6
8.3,-0.3,-16.4,20.5,13.1,-10.0
0.3,4.8,9.1,-13.3,4.4,-3.4
3.7,9.1,37.2,57.3,17.6,-13.2
18.6,11.1,8.8,10.0,53.7,-44.8
135.7,22.0,22.5,8.7,44.0,-10.0
34.3,6.2,15.1,17.2,28.0,-18.6
0.9,-7.4,3.1,1.1,20.8,-21.8
-1.7,-5.7,33.6,46.3,10.5,-11.1
40.3,16.3,10.3,17.1,52.1,-37.7
114.0,69.5,11.5,0.5,48.3,-8.4
3.8,0.5,8.8,-4.0,11.6,-9.4
14.7,-0.3,7.7,11.3,38.3,-32.9
9.2,-11.1,70.0,94.0,16.5,-16.4
3.0,-0.3,-14.4,-2.8,8.2,-7.3
121.0,117.1,24.3,-5.4,55.2,-1.3
5.4,1.7,14.5,-24.9,16.3,-13.6
20.3,11.7,10.4,10.9,56.8,-46.1
17.2,-4.2,69.8,113.0,44.7,-40.2
12.4,9.5,10.1,19.9,44.3,-37.7
146.5,68.1,2.1,-23.6,32.6,13.4
17.0,12.7,6.1,-2.4,22.4,-14.3
-19.7,-2.7,1.6,15.3,18.9,-21.9
-12.6,5.7,79.3,31.3,46.9,-45.7
25.1,16.9,11.5,15.0,54.5,-42.4
106.0,64.5,8.8,2.9,56.0,-17.7
14.4,13.1,5.3,7.0,36.0,-28.0
19.4,-20.9,12.7,15.3,54.4,-51.6
13.1,2.7,25.0,88.5,29.8,-24.8
12.4,8.0,-1.8,2.8,28.0,-21.7
164.7,60.4,12.5,14.4,80.8,-31.0
18.7,10.6,12.2,13.1,47.8,-39.5
-6.8,11.0,11.3,13.0,43.7,-39.2
-11.3,6.3,13.1,44.9,26.0,-24.3
10.1,0.5,2.8,10.7,13.4,-10.9
169.0,103.0,10.5,9.6,64.8,-5.0
21.0,11.0,17.5,13.3,47.7,-38.3
-38.8,3.2,-2.7,11.5,6.4,-12.5
-37.6,2.0,27.0,40.1,10.9,-16.1
15.5,5.8,-1.9,8.2,25.9,-19.8
120.8,12.9,10.9,1.2,36.1,-8.4
14.9,4.9,25.3,7.8,38.8,-32.9
-14.8,6.7,5.5,16.0,47.6,-46.5
-21.3,1.3,60.4,76.2,21.8,-24.4
8.8,0.5,3.4,-3.6,14.8,-11.5
95.5,146.7,17.6,21.3,38.1,16.7
