-333.7,-368.3,-71.1,-59.5,-7.3,-184.8
314.4,62.9,-71.6,-59.9,179.3,-66.4
-175.2,-94.0,209.6,254.8,-48.0,-28.0
-169.3,-56.5,-58.8,-224.7,-29.5,-33.6
308.6,345.4,268.9,101.4,160.8,25.2
-256.5,-281.6,-114.9,-37.1,-12.9,-134.6
308.2,369.5,-104.2,-35.7,96.4,93.0
-132.2,6.6,230.2,293.6,21.8,-55.9
-114.1,-90.7,22.8,119.0,78.8,-130.2
341.9,183.0,78.4,34.7,202.6,-48.2
173.7,-8.1,6.0,62.6,95.1,-44.2
34.7,50.4,12.6,89.2,73.0,-46.2
17.6,38.5,72.3,27.2,91.8,-71.4
5.9,23.1,-17.2,-4.6,54.8,-43.8
60.6,62.2,82.1,137.5,154.6,-113.2
-351.3,6.4,-25.3,-15.8,25.4,-118.5
345.1,301.9,-123.3,-69.3,203.5,-16.0
-179.9,-80.4,255.8,102.5,27.5,-98.2
-174.5,-75.1,-114.3,-28.0,44.5,-111.3
311.3,179.6,219.2,150.8,97.3,41.6
-463.9,-35.1,-38.1,9.6,-49.2,-90.6
433.4,111.7,-16.7,-70.2,127.1,28.1
-211.0,-114.6,195.3,218.9,-20.6,-68.8
-183.1,-9.4,58.7,13.0,67.2,-116.5
460.3,286.9,46.8,70.4,211.8,2.3
75.1,89.4,15.5,-14.1,53.9,-6.4
177.7,95.3,47.4,2.7,150.8,-67.9
-19.0,76.4,96.9,202.3,125.9,-103.6
-27.8,47.3,-231.8,-52.1,98.2,-88.1
147.4,10.5,205.6,236.2,55.3,-9.5
-261.9,-282.8,-142.2,-59.6,-29.8,-120.1
274.3,203.5,-83.6,-24.7,122.9,13.8
-169.5,-52.4,182.5,240.1,-21.2,-41.4
-169.1,-93.3,-271.8,-41.9,-19.7,-52.7
297.3,339.5,162.0,250.2,195.3,-11.3
-440.7,-393.2,-44.6,-47.5,-120.8,-112.9
394.5,417.7,-89.2,-59.6,171.7,58.0
-142.5,-94.0,290.2,289.8,-28.8,-37.2
-135.7,-59.0,78.6,47.7,-7.2,-45.7
402.8,205.1,34.7,32.4,197.9,-21.7
