36.9,3.8,52.9,119.6,109.6,-94.4
39.1,9.0,14.4,-179.8,116.9,-98.9
315.4,99.1,127.6,76.4,202.0,-96.4
-265.5,-148.0,2.9,-53.3,-23.4,-73.4
387.3,162.2,-15.2,-131.0,106.4,25.8
-68.9,-8.7,199.2,147.7,56.0,-71.2
-52.7,-71.3,-77.9,21.3,109.6,-133.3
413.0,218.4,102.7,136.7,191.8,-35.9
-64.5,-94.9,-26.3,-26.6,10.1,-46.3
244.1,152.5,14.9,21.7,137.9,-37.8
6.1,-21.5,83.5,99.4,32.4,-34.7
39.7,-12.6,13.5,33.1,143.9,-129.9
255.0,51.1,78.5,71.4,174.1,-94.9
31.4,15.7,10.2,-21.4,57.3,-43.3
196.6,146.5,25.0,32.9,161.4,-73.0
55.5,8.3,86.7,49.0,106.0,-85.4
53.7,10.8,-102.0,-18.5,100.3,-80.1
170.5,54.8,121.1,29.2,74.5,-18.1
-69.0,-255.8,-7.9,1.7,53.3,-127.2
228.7,26.5,-27.1,-115.9,63.0,-1.8
64.1,6.8,449.7,206.0,394.4,-356.2
268.5,280.4,297.9,212.0,1073.6,-887.9
649.9,550.0,434.3,495.8,1462.7,-1103.5
329.8,315.8,451.1,546.2,1771.5,-1524.9
991.9,782.0,562.7,699.1,2262.7,-1727.9
459.9,493.0,644.2,648.0,1730.0,-1413.8
495.2,506.2,338.9,591.6,1847.5,-1514.0
715.9,479.2,556.7,523.9,1345.2,-995.3
159.3,235.0,272.3,311.5,931.0,-788.2
254.7,8.0,-82.1,-83.8,-70.8,126.1
-24.5,-39.7,88.3,114.9,46.5,-58.5
-30.6,-29.5,-150.4,-119.9,26.3,-39.1
313.2,145.9,46.7,247.7,123.5,-10.1
-220.9,-183.5,-108.1,-97.9,-26.1,-69.6
334.9,215.1,-27.4,-65.4,85.8,46.1
-48.3,-55.9,72.6,278.1,120.1,-138.1
-84.5,-138.9,-44.5,0.5,-0.1,-52.3
337.1,217.2,37.8,92.0,93.0,41.2
-86.5,-92.5,-25.0,-29.7,-11.4,-30.9
229.5,177.5,-7.9,-59.3,119.6,-19.0
21.0,15.1,179.7,74.7,89.7,-76.8
2.3,-70.4,28.7,-92.6,27.4,-42.4
226.5,174.6,73.9,168.1,109.5,-10.5
85.7,-60.5,20.3,-19.6,120.0,-108.3
177.7,67.6,2.1,-14.5,117.9,-55.3
-8.8,-67.0,77.8,103.8,28.8,-44.6
-9.2,0.7,-251.9,-105.4,27.3,-27.8
163.3,164.5,315.2,179.4,70.1,10.3
-100.1,-233.4,-43.9,-130.6,36.5,-113.6
224.3,46.4,-91.4,-54.7,113.0,-44.3
-44.3,-86.4,161.2,144.3,16.2,-45.5
-15.1,-31.4,-122.5,18.9,113.3,-118.3
237.8,283.7,176.1,150.2,157.9,-27.0
-81.4,-37.4,-105.7,-18.1,31.5,-57.0
220.0,65.7,-32.3,-54.3,105.2,-33.2
-12.4,-7.8,101.5,65.8,44.1,-46.1
-25.0,-47.9,-19.2,13.6,2.1,-19.8
237.4,82.4,56.4,50.6,163.2,-80.9
119.3,17.5,3.0,11.7,116.0,-77.7
200.8,116.9,40.7,59.8,308.9,-218.4
506.0,475.0,590.9,586.1,1646.9,-1328.7
581.9,548.0,324.1,463.4,1899.0,-1532.7
747.6,667.7,736.3,1006.9,2126.1,-1681.9
160.2,163.2,308.2,389.6,1428.2,-1275.9
448.2,252.7,-91.4,83.4,382.2,-198.9
-243.8,-197.2,164.9,32.4,-477.7,349.1
-484.4,-377.6,-383.8,-450.7,-1277.4,1007.3
360.4,49.1,48.9,135.7,90.5,8.7
-81.3,-18.5,8.9,-42.4,88.0,-105.5
201.2,62.9,-37.5,-16.2,53.7,9.9
35.7,14.5,49.9,78.2,130.9,-112.8
16.1,-51.4,-17.5,-10.9,65.7,-70.5
211.7,149.6,108.9,137.2,88.4,0.2
-115.7,-53.2,0.4,-68.2,12.5,-50.4
226.7,55.1,-9.0,-42.1,90.7,-21.2
0.5,1.8,64.9,83.3,35.1,-32.4
-2.6,-64.3,-43.3,-69.9,24.9,-39.4
237.6,109.3,69.5,122.5,126.9,-40.1
-206.1,-86.8,-36.3,-173.0,-48.1,-22.0
308.5,252.9,-45.5,15.5,164.1,-24.7
-85.1,-122.9,164.2,329.2,-4.3,-45.2
-75.9,-146.1,-26.9,-56.2,26.1,-76.6
280.6,57.5,69.2,44.0,71.4,10.0
22.7,5.5,-90.2,12.6,94.1,-82.0
160.8,109.4,-28.3,13.7,89.7,-21.6
3.6,-4.7,52.3,176.7,96.3,-91.3
-21.6,-20.3,-62.2,43.6,12.3,-21.5
147.7,50.1,93.3,56.8,46.2,2.6
119.8,47.8,-2.7,7.3,156.4,-109.0
103.6,65.1,6.3,-16.7,151.2,-104.2
26.1,-6.8,146.1,40.3,13.0,-8.2
34.0,-25.9,-205.4,-321.1,39.1,-36.0
82.7,32.1,103.2,103.6,81.7,-50.6
-86.4,-192.5,-26.6,2.0,62.6,-124.8
257.5,106.3,-13.6,-82.1,186.8,-93.0
-72.1,-79.1,190.1,269.0,53.9,-87.0
-58.2,13.0,-19.4,-11.0,100.3,-105.4
236.6,131.3,134.6,73.3,117.3,-26.2
-89.5,15.2,-54.5,8.5,35.0,-50.4
264.4,136.4,-45.6,-98.4,125.3,-25.1
-57.3,-30.7,123.2,196.5,103.2,-118.2
-69.0,-75.5,-46.0,-20.0,64.1,-94.7
257.4,116.7,151.4,171.0,102.1,-9.9
143.4,-3.7,-66.6,-28.1,77.4,-42.1
93.6,102.5,17.4,43.1,155.5,-100.7
17.0,19.0,45.3,61.2,86.1,-72.8
34.0,33.1,-51.1,-188.6,142.6,-118.7
71.8,81.6,291.2,46.1,83.1,-42.5
-172.8,-34.5,-138.4,-112.2,-13.3,-35.7
275.7,157.3,-14.8,-10.1,113.2,-7.0
-88.3,-43.4,177.1,119.8,64.8,-91.5
-103.1,-57.6,-63.1,-70.4,15.6,-51.4
302.2,182.8,56.4,154.9,201.6,-77.8
-31.6,-108.3,-11.1,-1.4,89.2,-117.6
159.9,85.9,-67.4,-19.1,86.8,-25.2
-25.5,-18.4,149.4,126.2,1.9,-12.2
13.3,18.8,-7.5,25.0,130.9,-115.8
174.7,265.3,144.4,143.8,136.0,-25.4
10.8,-90.5,14.3,-4.4,112.8,-125.3
192.0,58.7,31.1,13.3,159.0,-93.1
-6.9,-12.1,164.8,76.0,116.6,-114.2
-26.9,-63.9,-518.5,-243.1,50.0,-68.4
187.2,77.7,325.6,138.3,143.0,-74.7
-180.7,-4.6,-78.3,8.9,21.1,-62.8
275.2,257.5,-124.3,-70.3,193.7,-58.5
-93.0,-60.6,344.8,188.3,1.9,-37.5
-64.6,-50.4,8.6,40.8,96.0,-117.5
274.8,284.4,238.6,105.1,192.3,-50.8
-73.7,-37.2,-99.8,-2.1,22.6,-47.8
174.7,30.0,-67.8,-0.1,64.8,-15.1
-12.6,34.8,212.7,143.5,131.4,-119.0
-30.5,-3.2,-47.3,-168.6,72.0,-75.2
179.5,92.0,25.8,157.4,80.7,-13.8
-76.4,80.0,32.6,-69.9,99.9,-92.4
232.8,8.5,-18.1,-104.7,78.7,-18.9
-74.1,-41.0,63.8,95.0,6.4,-33.1
-43.5,17.3,-49.6,-409.8,107.8,-108.1
244.6,26.7,40.9,363.1,117.8,-49.1
-198.6,-239.5,-68.3,-168.1,4.8,-106.5
281.9,252.5,-37.8,-105.0,179.2,-45.4
-73.8,-6.0,103.4,213.0,97.9,-111.3
-75.6,6.3,-1.4,34.5,92.1,-102.3
257.5,253.3,130.3,127.3,98.1,26.9
14.8,-328.9,-18.3,-69.9,21.0,-94.8
112.0,173.6,-64.4,-60.8,48.4,21.3
-21.4,-59.2,221.8,78.1,70.1,-86.0
-7.9,27.2,-12.1,-63.9,115.0,-103.6
142.0,202.4,48.4,101.3,148.3,-59.5
-9.1,-72.9,-7.7,-3.3,48.9,-65.7
132.4,138.5,34.0,-1.1,148.7,-77.8
22.2,-63.6,35.9,161.1,79.2,-85.9
26.6,1.2,-72.2,-41.6,93.7,-82.7
119.3,40.8,83.5,214.6,105.2,-62.1
-148.7,-132.9,-38.9,-68.6,19.4,-83.7
198.0,191.5,-107.4,-27.9,62.3,32.3
-52.0,-108.4,120.8,57.5,88.3,-121.4
-42.0,-116.2,-185.1,-28.6,121.6,-152.0
232.9,349.6,212.7,63.4,178.2,-31.8
-112.3,-107.5,-39.9,-14.1,-25.6,-27.3
188.7,146.7,-68.2,-6.0,128.6,-43.7
-11.5,-21.6,146.6,91.7,94.0,-97.4
-1.0,-4.2,-113.9,-68.8,128.8,-123.3
197.9,95.1,207.5,51.7,159.0,-82.1
-76.1,-12.1,-113.3,-23.5,1.9,-21.6
155.0,97.1,-105.6,13.3,124.6,-58.6
-7.9,-29.0,35.9,74.4,21.0,-29.0
16.1,21.0,-31.6,-241.4,100.6,-86.0
139.3,66.5,111.0,148.1,72.4,-21.2
-374.9,-101.8,-165.4,-67.4,-84.6,-29.0
336.2,30.3,-133.2,-141.0,122.4,-32.3
-126.0,-94.3,151.7,137.8,-19.5,-33.1
-87.7,-57.6,1.4,-44.4,108.0,-136.4
333.2,183.9,72.7,73.5,112.2,12.9
6.2,-43.3,-52.8,-17.2,91.5,-95.2
158.5,53.4,-6.6,-0.3,146.9,-90.0
-31.0,15.7,71.5,67.7,121.6,-118.4
-62.8,-14.8,70.7,-21.1,15.8,-32.5
146.3,178.4,60.4,134.9,106.3,-25.0
-177.3,-29.0,26.9,27.6,79.7,-122.0
219.2,79.1,2.4,-57.7,80.8,-7.4
-39.3,-45.9,43.7,37.5,8.0,-27.1
-33.2,-10.7,-75.6,-26.1,28.3,-37.0
244.0,60.7,51.6,262.2,163.4,-84.2
-268.8,-69.4,-13.6,-1.2,-25.5,-52.8
282.9,136.8,-33.2,-55.3,85.4,16.0
-121.3,-63.3,120.1,96.4,-10.3,-33.4
-116.5,-100.3,-39.5,-22.9,5.6,-55.4
310.3,136.8,172.5,185.6,176.6,-64.3
-86.7,-33.0,-29.4,-71.9,-14.1,-14.2
167.8,74.2,-37.2,-34.6,98.1,-37.1
-36.2,-27.3,111.8,102.1,67.9,-79.2
-43.2,-59.5,-224.1,-16.6,44.7,-66.0
150.0,12.1,148.4,96.0,38.7,0.8
20.8,-84.8,-69.4,-31.2,14.4,-28.8
130.8,87.1,-60.3,16.0,128.2,-70.3
20.6,23.2,244.2,91.7,125.9,-108.8
12.8,-27.4,-53.9,-205.2,99.8,-98.7
107.2,159.7,288.3,229.8,49.9,14.9
-244.2,-79.8,-115.5,-64.8,69.1,-140.1
278.3,356.0,-113.7,-99.1,100.4,54.2
-96.7,-55.3,288.4,217.5,101.8,-131.9
-136.3,-46.2,-79.8,-136.7,-30.0,-13.6
292.7,162.5,40.1,223.7,148.2,-34.7
-188.1,-7.1,31.1,-82.7,89.2,-129.3
392.0,299.3,122.2,63.7,521.5,-331.9
137.6,196.1,281.6,347.7,785.3,-664.9
279.4,324.4,343.7,374.2,1256.6,-1048.0
783.5,524.6,528.9,640.0,1822.4,-1420.3
292.6,495.0,454.5,526.9,1557.4,-1287.3
793.4,570.6,556.8,599.9,2006.6,-1580.4
350.9,323.4,464.4,565.3,1274.8,-1048.0
159.8,176.6,43.8,50.1,639.9,-526.9
277.0,93.9,125.8,173.9,290.5,-189.3
-314.6,-251.6,-186.9,-171.0,-294.5,146.1
329.7,231.5,1.3,2.5,210.8,-69.7
-141.6,-108.2,293.3,176.0,6.3,-64.6
-133.3,-134.7,-65.9,-77.3,33.9,-94.5
324.9,74.5,191.1,212.0,194.9,-92.9
-19.2,-77.3,-54.8,-5.8,59.9,-79.2
120.0,49.5,-18.2,-31.3,77.2,-33.5
-42.0,-36.5,104.0,85.7,-7.4,-11.1
-8.0,-50.5,57.4,21.1,105.6,-114.2
143.5,158.3,49.2,139.7,155.4,-76.6
-12.6,-145.4,16.6,-67.7,81.6,-115.3
128.9,87.4,26.5,19.0,137.1,-78.8
8.4,-12.8,48.4,148.9,82.7,-79.9
-12.9,-52.2,-281.5,-169.4,11.7,-27.2
105.4,155.5,114.8,334.8,58.9,6.0
-24.8,-125.2,-115.0,-57.0,115.0,-144.5
151.9,311.1,-21.8,-6.0,75.4,37.7
-91.0,-127.2,154.7,300.4,27.9,-76.9
-75.3,-40.8,-70.3,19.0,80.0,-102.0
165.0,323.7,124.5,120.9,118.9,3.2
-71.5,1.8,-24.9,-39.9,36.6,-49.9
203.3,77.9,-78.2,-47.6,64.9,3.7
-117.9,-9.8,93.6,94.1,5.3,-33.4
-85.6,21.1,39.1,3.8,112.5,-120.9
218.6,34.2,95.0,270.7,115.6,-51.5
-114.8,7.6,-32.4,-88.7,-16.8,-8.5
180.6,76.5,8.7,15.7,114.6,-48.9
-22.4,9.9,80.8,194.5,52.4,-51.9
-35.5,-18.8,-81.4,-28.3,9.0,-20.8
190.2,70.2,234.2,189.4,146.4,-78.9
-240.0,-314.1,15.6,-75.5,31.1,-159.0
279.4,282.7,9.2,-38.3,173.2,-31.9
-100.0,-117.0,64.9,260.9,21.7,-71.5
-93.9,-125.7,-122.5,-39.2,42.0,-91.1
259.4,291.3,204.6,32.2,106.6,27.3
-51.2,-52.1,-43.0,-59.2,-5.6,-18.6
164.6,194.4,30.7,24.2,156.4,-63.7
-61.3,-48.1,213.7,17.9,-9.3,-15.9
-30.3,-18.4,24.6,38.8,93.5,-99.3
157.2,240.0,63.5,41.1,131.8,-32.0
-74.6,-149.6,-31.3,-34.2,-8.5,-45.3
184.5,42.6,1.9,1.0,77.9,-21.9
-39.9,12.0,182.9,80.9,83.2,-85.1
-66.1,-30.0,-138.3,-179.2,-3.8,-18.9
194.1,99.9,187.2,289.4,109.7,-35.3
-230.8,-205.8,3.5,9.0,68.3,-165.7
286.7,204.3,-29.8,-93.8,141.4,-19.4
-90.4,-5.2,170.8,203.0,96.6,-113.1
-86.1,-15.0,-56.5,-23.7,111.0,-127.6
268.0,140.9,147.6,143.6,79.1,19.6
-42.2,-79.1,-73.7,-25.4,63.8,-88.5
171.1,169.7,3.0,9.4,128.4,-41.4
-40.3,7.8,268.9,266.2,88.4,-91.4
-40.3,-29.9,-176.7,-13.5,88.4,-100.5
171.6,154.3,52.0,58.9,129.9,-46.6
-39.0,4.8,-50.2,1.3,125.0,-125.5
155.2,75.1,-4.6,16.7,170.3,-107.1
-16.6,-33.6,25.2,93.7,-1.3,-9.9
13.5,-16.2,-169.1,-220.1,98.7,-93.9
129.0,83.8,165.5,54.8,83.4,-29.8
-451.6,-194.1,-115.1,-148.1,-54.6,-97.7
391.1,47.6,-22.6,-109.2,162.4,-53.0
-137.0,-83.9,215.1,114.5,-12.7,-39.2
-123.9,-71.3,-43.2,-73.7,30.7,-74.0
409.0,222.8,107.6,227.7,221.8,-63.7
-215.1,12.8,-11.8,-65.6,-11.3,-34.6
292.4,77.8,4.9,30.7,203.2,-106.6
-84.8,6.1,106.4,232.9,54.9,-69.9
-81.3,-42.5,-30.4,-0.8,66.5,-91.8
252.7,76.2,30.9,120.6,71.4,8.7
-28.5,10.7,40.5,13.2,120.8,-118.6
141.1,194.3,18.7,-8.5,89.0,-5.8
-32.3,-19.1,77.8,121.5,5.7,-17.4
-12.3,-46.3,-311.4,-106.2,72.3,-82.8
161.1,124.9,141.3,292.8,155.6,-80.6
-170.3,-395.8,-18.2,-6.7,16.9,-149.9
209.3,450.9,-42.1,-96.9,89.2,72.1
-98.3,-35.7,112.1,286.3,-0.7,-30.7
-71.3,-95.3,16.0,-105.1,89.1,-123.9
232.9,385.7,66.8,56.8,167.4,-12.5
-141.3,-21.2,-70.6,12.1,11.8,-48.7
183.2,22.2,-75.6,-25.9,73.5,-23.3
-51.2,-22.1,129.7,52.2,42.8,-57.7
-59.1,1.8,-140.2,-250.8,16.7,-28.9
211.5,166.6,133.0,242.2,167.7,-70.2
-65.1,-3.1,-79.6,-15.7,44.9,-57.4
126.6,135.9,-55.5,10.3,73.4,-8.3
5.5,-3.1,242.5,251.2,82.0,-77.6
9.4,23.2,-32.3,-182.2,95.0,-82.0
144.5,153.0,150.2,385.7,132.8,-56.1
-273.7,-160.7,-1.8,-144.5,-16.0,-85.6
300.3,144.2,-48.8,-64.3,193.0,-79.5
-89.4,-59.4,61.7,348.3,80.7,-111.1
-112.5,-58.8,-43.7,-183.4,3.9,-43.8
265.5,110.7,17.2,30.4,77.1,14.0
-204.1,-122.8,-68.5,-44.6,-0.6,-75.2
298.0,80.0,13.5,0.1,204.6,-107.0
-116.7,-44.0,131.2,102.9,-25.3,-13.7
-115.9,-20.8,5.9,-59.4,-22.4,-9.4
293.6,56.5,89.4,192.7,190.1,-100.3
-155.9,11.3,20.8,14.6,75.5,-104.2
264.6,34.8,-30.9,-38.9,102.5,-29.1
-93.5,12.2,54.4,174.5,47.4,-62.6
-80.5,27.9,-239.3,-169.3,90.9,-96.9
261.6,111.1,108.1,279.1,92.3,-0.6
-527.5,-150.8,-61.3,-79.5,-89.0,-71.7
433.5,69.7,-108.6,-132.2,106.7,14.2
-160.0,-156.6,95.9,114.9,31.5,-103.0
-171.8,-25.2,10.5,19.1,-7.6,-38.3
448.3,152.7,110.8,62.3,156.0,-9.8
-77.7,-68.5,-17.3,-11.5,2.8,-36.3
162.5,45.4,12.2,-0.5,116.9,-62.2
-42.8,6.2,108.8,58.2,75.7,-80.3
-64.6,-76.4,-44.6,85.2,3.3,-36.8
179.0,145.9,59.8,58.7,172.0,-87.2
71.2,-6.9,-6.6,-1.0,30.5,-15.1
74.7,195.8,28.8,36.3,133.5,-61.9
-2.2,-58.6,80.2,24.9,35.8,-48.1
4.4,-17.4,-258.0,-82.5,57.5,-57.3
66.4,91.9,409.6,54.3,106.0,-62.9
-125.4,-18.9,-55.6,-7.2,-26.1,-8.0
167.9,116.3,-131.5,-33.4,44.3,23.8
-99.2,-2.9,280.1,165.4,17.9,-40.2
-104.0,-118.3,-53.2,-31.1,1.9,-53.3
199.3,77.4,57.2,128.0,148.6,-77.0
-92.2,-37.9,-29.0,13.9,30.3,-58.8
185.8,61.0,22.9,-16.5,142.7,-78.7
-38.4,10.1,262.5,86.5,84.9,-86.4
-64.2,-5.0,-168.2,23.5,-0.6,-15.8
181.5,102.5,202.2,118.4,128.2,-54.9
-231.9,-10.1,-59.1,-37.4,-47.6,-9.8
265.7,129.2,-1.7,-18.6,86.6,10.0
-47.3,-9.1,55.6,133.0,86.8,-94.6
-53.8,0.5,-223.5,-254.7,65.0,-73.6
263.1,53.4,273.9,289.2,77.9,-0.5
-243.7,-23.5,-54.2,-122.4,-54.5,-9.0
312.2,163.8,-73.3,-64.2,195.9,-74.7
-130.6,-142.2,64.9,163.6,-15.2,-48.7
-134.1,-129.2,-15.8,30.2,-26.8,-36.4
291.3,68.0,65.2,41.5,126.4,-36.7
-63.8,-82.7,-36.6,12.7,60.0,-90.3
163.3,98.2,8.0,-10.0,113.1,-46.5
-23.2,-72.2,117.9,75.4,67.0,-85.4
-15.7,16.1,162.1,-136.9,91.6,-86.0
166.3,76.1,31.7,224.8,123.2,-60.1
18.2,18.8,-3.0,31.4,130.7,-115.0
105.6,58.2,-39.5,1.0,68.4,-27.4
14.0,18.3,32.1,74.1,88.0,-75.9
10.0,6.4,-126.6,-143.4,75.0,-66.5
128.3,214.5,214.8,268.0,143.7,-55.1
-246.2,-126.4,-86.1,-127.0,-45.7,-43.7
273.6,192.5,-93.6,-117.0,151.7,-35.7
-89.3,9.4,127.8,231.0,59.2,-74.1
-71.9,-83.1,-204.5,17.2,117.1,-147.6
277.5,243.6,61.0,91.1,164.7,-33.6
-62.5,-32.1,-86.7,-4.8,25.3,-45.8
189.3,189.5,-52.1,17.7,165.0,-68.2
-54.5,-2.6,200.4,62.1,43.4,-54.1
-62.3,-10.1,-101.2,12.8,17.3,-33.2
155.3,200.4,22.5,42.8,52.1,34.0
62.1,-148.6,-8.6,11.1,76.7,-93.7
75.8,269.5,-22.6,25.7,94.8,-7.3
-24.9,-67.6,57.1,41.4,4.8,-25.7
6.9,23.7,-173.4,-59.6,110.5,-97.8
93.7,188.3,382.5,293.4,154.2,-78.7
-273.2,-51.8,-151.6,12.4,56.7,-127.6
340.2,365.8,-60.5,-88.8,191.9,-16.5
-131.4,-150.1,357.9,141.8,20.9,-85.7
-117.9,-12.3,-67.4,-83.0,65.8,-92.4
326.7,435.7,163.9,73.8,147.0,39.8
-71.6,-4.2,7.9,-11.6,33.9,-49.3
176.1,123.8,-50.1,22.2,136.3,-58.8
-32.3,-3.9,149.7,192.1,117.2,-119.2
-45.8,-10.8,-2.1,-35.7,72.3,-81.8
184.0,141.8,80.8,109.4,162.4,-77.6
4.3,-104.6,-9.3,-12.8,34.6,-57.0
116.4,31.7,-43.0,-76.2,48.1,-11.8
-36.1,-92.3,82.1,169.0,0.7,-30.4
-20.4,-66.7,-70.8,-283.5,52.9,-71.0
150.9,64.7,204.1,260.3,162.5,-103.8
-234.7,-88.8,-87.6,-51.3,1.5,-76.6
235.0,169.4,-40.3,-43.2,96.7,3.1
-91.7,-19.6,122.0,44.8,17.0,-42.1
-66.4,-58.7,-64.5,45.9,101.0,-124.1
242.8,82.8,84.9,33.8,122.8,-40.9
-202.2,-43.0,-83.4,-4.4,-31.1,-27.5
199.9,95.9,4.9,-37.7,92.3,-19.1
-47.5,-55.3,44.9,73.5,-6.0,-18.2
-48.4,-18.2,-43.6,-9.3,-8.9,-6.6
219.1,196.4,135.2,47.7,156.1,-50.6
-46.7,23.6,-67.4,-11.2,25.1,-29.1
166.4,36.6,-15.6,8.8,91.0,-38.9
-44.4,6.0,102.8,44.3,83.4,-88.0
-65.3,-10.2,-263.0,-131.3,13.9,-29.8
192.1,47.4,69.4,161.0,176.5,-112.0
-305.6,-57.9,-100.3,-5.8,-57.2,-29.4
323.4,138.3,-76.5,-36.1,170.3,-54.2
-132.5,-67.3,134.7,158.6,30.0,-75.3
-146.9,-44.0,-23.4,-27.5,-17.8,-26.9
307.2,177.6,60.1,35.6,116.7,1.9
-129.9,-62.0,-33.9,-30.5,6.5,-51.2
251.8,88.7,-49.8,4.3,193.5,-104.8
-102.6,-12.5,119.7,83.2,-15.2,-11.5
-97.9,-0.2,-92.1,-59.0,0.7,-23.6
225.2,39.6,58.0,219.5,105.1,-38.4
-173.0,-17.4,-39.1,-88.6,-16.0,-28.0
251.0,63.2,4.6,22.6,175.8,-94.4
-48.7,19.6,219.9,58.1,86.4,-88.0
-56.5,17.5,-61.3,-210.8,60.4,-65.9
252.3,78.0,332.2,125.1,180.2,-94.7
-265.0,-63.5,-94.4,-0.6,13.0,-87.5
272.0,47.1,-6.4,-73.3,98.9,-20.0
-86.3,-63.4,408.9,182.8,108.3,-137.8
-88.9,-14.1,-89.1,-10.9,99.6,-117.8
280.7,349.1,74.2,93.2,127.8,26.9
-106.3,-17.6,-47.4,-24.1,-18.8,-10.9
153.8,148.6,14.8,10.2,137.7,-60.3
-38.4,-13.3,180.5,52.2,36.5,-45.9
-12.7,-43.7,66.2,1.0,121.9,-128.4
149.0,190.9,38.9,201.3,121.8,-35.0
-53.7,6.3,-15.8,19.4,78.5,-84.9
81.4,96.7,-48.8,-26.9,22.2,20.0
40.6,18.0,86.3,112.1,130.7,-110.0
31.0,-20.7,-224.4,-69.3,98.8,-91.5
108.8,123.1,402.3,196.2,113.5,-53.5
-308.9,-52.8,-133.9,-31.8,-23.1,-61.6
232.2,202.5,-184.7,-77.7,63.8,41.2
-76.0,-125.6,169.6,26.9,-8.8,-39.0
-52.5,-31.6,-30.8,6.4,69.4,-85.5
264.0,290.1,178.3,61.1,169.5,-30.5
-41.9,-100.5,-9.1,4.9,89.4,-118.1
162.9,169.8,1.3,19.8,107.6,-24.2
-50.7,-24.6,131.5,82.3,60.4,-73.9
-57.6,11.2,-23.2,-64.9,37.2,-46.1
180.8,137.4,139.2,116.4,167.0,-84.5
-129.4,-101.7,-49.6,28.3,75.1,-124.9
281.1,180.8,35.9,52.5,282.5,-159.7
361.6,406.8,469.3,563.0,1467.1,-1207.9
486.1,492.9,204.1,543.7,1881.0,-1550.3
688.0,661.9,598.2,623.9,1634.7,-1231.5
46.2,-54.7,242.9,268.1,977.9,-927.5
499.2,627.1,73.9,224.7,851.7,-542.1
-310.2,-189.5,130.5,-3.4,-564.6,418.8
-372.4,-323.4,-246.2,-288.0,-771.4,567.4
70.7,56.6,-37.0,-189.0,-572.4,571.5
-34.5,-83.7,30.2,3.4,124.8,-146.2
134.6,176.8,-8.4,-2.8,95.5,-17.0
-48.1,-32.3,112.9,63.3,90.6,-104.2
-67.3,-50.6,69.1,47.7,26.9,-52.2
132.0,174.3,56.4,29.8,86.8,-9.7
30.9,-198.5,-14.0,-49.1,45.0,-83.4
63.7,210.5,-62.2,-8.3,35.4,31.3
0.1,-50.9,102.9,114.6,129.0,-134.5
-39.6,-52.5,-82.1,-223.3,-2.8,-18.8
85.0,77.8,301.1,230.1,106.4,-63.2
-233.7,-220.3,-80.5,-29.6,43.4,-147.0
230.7,167.0,-49.9,-36.5,99.7,-2.1
-91.6,-109.0,166.6,66.4,23.7,-70.1
-90.3,-66.7,-239.4,-37.2,28.1,-63.6
258.1,70.7,263.5,196.3,191.0,-104.6
3.9,8.3,-102.9,-6.2,11.7,-8.5
