50.2,30.3,2.9,-40.9,50.5,-27.1
0.5,-50.8,-20.3,-1.9,17.8,-30.9
-32.2,7.3,15.0,28.8,38.9,-40.1
-36.1,6.0,22.0,35.1,25.0,-28.2
5.1,-45.8,-11.4,18.9,34.2,-43.6
7.4,26.3,14.1,-29.6,7.8,2.0
10.8,-5.4,25.9,-15.3,50.8,-45.9
14.0,-8.4,7.9,30.4,40.1,-36.6
13.7,8.6,101.2,21.1,38.9,-30.2
7.1,-58.3,11.3,29.0,37.5,-50.3
56.4,27.8,20.9,9.4,49.6,-26.0
22.3,9.4,35.3,9.8,50.4,-38.1
9.5,14.2,12.3,33.2,54.6,-44.3
1.3,2.6,30.9,10.3,24.8,-22.0
25.5,-29.1,8.6,23.4,61.9,-59.8
18.9,9.9,1.1,6.0,42.3,-32.4
8.2,-31.3,-20.1,-11.0,18.3,-25.2
-16.8,-36.2,5.8,19.0,35.9,-46.7
-20.6,-30.4,53.8,24.8,22.5,-33.7
18.1,12.0,13.1,28.5,54.1,-42.7
52.8,21.1,13.1,6.1,48.2,-27.6
17.3,-11.0,5.2,3.7,24.8,-22.2
-11.5,10.4,9.5,24.1,38.2,-34.5
-16.5,-0.4,19.6,17.1,20.0,-22.0
22.5,-5.3,13.0,56.3,43.6,-36.5
86.6,35.0,12.3,-27.3,42.2,-11.4
43.1,0.8,19.1,2.5,51.3,-37.8
-19.7,5.5,6.5,13.1,26.7,-25.9
-28.3,-11.2,18.0,13.7,-4.2,-4.5
36.0,-0.5,-4.7,9.9,25.8,-16.5
46.1,1.9,-5.6,-2.2,20.0,-9.5
29.8,4.3,4.2,-9.9,42.8,-32.5
-47.8,-30.7,-10.8,9.6,7.1,-25.0
-36.7,6.7,33.4,41.5,47.2,-47.6
19.9,-14.0,-5.1,26.6,7.0,-7.3
37.6,4.1,5.7,-0.7,16.5,-6.2
18.3,2.6,5.9,-19.7,17.6,-11.4
-17.1,-2.1,-5.8,9.1,9.6,-12.4
-20.6,-6.0,127.6,14.1,-3.2,-3.2
16.8,0.8,19.2,9.2,12.1,-7.9
100.2,-2.9,-17.8,-2.4,40.5,-18.4
41.9,7.3,-30.2,-1.0,28.2,-15.4
-7.2,20.2,39.0,16.5,49.4,-40.6
-17.1,8.1,21.6,14.0,13.6,-12.5
76.3,50.0,47.1,38.9,152.0,-109.5
244.8,210.7,236.3,165.8,714.7,-540.2
189.6,184.3,208.0,140.7,613.2,-466.7
-77.3,-70.0,-40.9,-20.0,-121.5,75.3
-142.0,-119.6,-66.3,-77.0,-354.6,260.1
29.3,13.2,5.4,24.0,35.9,-23.8
70.6,19.0,1.2,6.6,42.3,-19.7
28.6,11.1,-3.7,6.7,32.3,-20.7
-8.7,3.8,6.9,29.0,54.8,-49.9
-10.2,10.8,136.0,45.7,49.3,-44.2
27.2,20.3,12.1,37.0,27.4,-13.8
64.1,13.2,-4.0,9.3,20.3,-2.1
27.0,23.0,-14.6,6.5,19.4,-5.1
10.6,10.2,25.8,39.2,57.1,-47.6
-3.7,-23.7,31.3,89.4,5.5,-13.6
37.0,33.8,12.6,21.1,55.2,-33.0
101.7,3.5,-11.5,-0.9,53.4,-27.9
26.0,15.4,-6.3,-37.5,35.7,-22.5
-61.1,4.8,7.0,18.8,10.6,-19.2
-55.9,5.2,70.2,9.9,29.4,-35.3
27.5,22.8,-2.2,10.9,41.2,-25.9
