11.4,27.6,4.9,3.5,19.1,-8.3
11.5,14.6,105.5,44.2,19.4,-13.5
10.9,-1.0,1.3,1.3,4.9,-3.1
109.4,49.2,8.9,9.8,46.4,-7.2
5.0,-7.9,-0.8,2.7,2.0,-3.1
9.2,35.1,10.4,10.3,26.3,-13.8
2.6,21.5,24.6,77.9,1.8,5.5
6.4,-4.5,2.4,-6.2,7.1,-7.8
127.1,64.7,17.4,6.9,43.1,4.4
7.1,1.6,18.9,8.2,14.3,-13.2
-7.1,18.9,7.2,1.9,15.2,-10.9
-6.3,16.2,63.4,49.4,18.0,-15.6
8.6,-0.9,6.2,8.5,19.9,-19.0
113.3,29.1,10.5,-0.3,29.0,5.3
21.3,1.2,30.7,1.4,12.0,-6.5
-13.7,7.9,5.4,9.2,16.6,-18.4
-17.4,2.8,11.4,65.5,3.1,-6.9
20.2,-0.1,-14.1,-13.6,7.9,-2.7
127.6,72.2,53.7,18.4,55.6,-5.4
1.5,13.4,26.2,15.2,24.2,-21.1
12.0,18.7,-7.6,-12.4,21.3,-13.9
13.5,18.3,29.5,89.1,27.0,-19.3
-3.2,7.2,-12.5,1.6,6.6,-4.9
154.8,19.4,21.8,10.7,61.2,-21.0
3.4,13.3,37.6,13.7,25.2,-20.5
-4.1,7.9,2.6,5.3,27.9,-27.7
-9.3,2.7,89.9,102.2,8.5,-10.0
-1.6,2.9,-6.7,17.9,6.7,-6.5
155.4,47.2,29.7,-8.6,61.1,-11.3
8.4,1.3,39.4,-19.8,14.9,-13.0
-8.7,3.9,0.9,21.6,22.7,-24.3
-9.9,5.1,75.6,32.2,18.3,-19.7
5.6,-1.6,0.1,-2.3,4.2,-2.8
101.4,88.9,14.9,3.1,51.0,-2.5
8.5,4.9,23.8,-0.1,21.7,-19.0
21.6,-7.6,10.7,7.2,33.0,-30.5
17.0,-35.7,57.0,31.0,15.7,-23.4
7.1,3.3,1.9,-2.7,16.4,-14.4
85.0,15.4,13.4,-1.2,35.2,-11.5
-11.0,1.7,46.3,8.6,26.9,-29.6
51.2,-2.8,7.2,9.2,36.8,-26.7
45.4,-7.2,138.7,20.4,15.1,-7.5
-15.1,-0.8,11.4,3.1,11.9,-15.9
84.4,48.7,-5.3,9.7,27.4,5.9
-0.4,8.3,0.5,13.0,28.2,-26.4
20.7,0.9,7.8,-1.0,8.9,-3.8
20.6,1.0,146.5,55.3,8.6,-3.7
-7.5,1.3,4.7,-9.7,1.5,-3.1
77.9,103.3,-3.0,22.3,37.1,11.7
-3.8,-5.2,-25.8,3.8,4.1,-6.8
22.7,5.7,16.1,0.5,33.8,-27.9
20.4,3.4,59.5,188.2,25.3,-20.9
2.2,4.5,8.7,9.7,26.4,-25.5
96.8,23.8,5.0,-15.3,34.1,-4.3
-3.8,-0.6,10.0,7.7,23.3,-24.3
20.4,-6.7,5.2,5.7,20.6,-18.2
18.2,-6.6,100.7,80.9,12.7,-10.8
-10.1,-6.9,2.4,-6.7,-0.3,-4.7
171.0,128.8,45.7,69.8,191.0,-117.1
59.2,49.5,59.9,99.1,192.8,-170.1
74.1,91.4,139.1,119.3,334.2,-298.3
140.5,157.9,290.2,241.0,582.0,-517.8
185.1,173.6,275.4,240.3,662.1,-584.5
321.4,225.8,304.8,285.3,810.3,-690.4
172.4,165.8,261.2,250.9,678.6,-608.2
81.9,99.5,135.4,106.8,323.2,-282.8
26.6,63.0,59.4,129.7,116.8,-94.8
-55.6,-55.5,-82.9,-63.0,-171.8,147.4
141.1,68.7,10.7,6.5,55.4,-3.8
3.4,-10.2,12.0,-1.4,24.0,-27.3
4.2,23.0,5.0,12.3,29.8,-22.1
-3.3,2.9,69.2,119.9,1.9,-2.3
1.5,-7.8,-3.1,12.7,17.1,-19.8
123.0,26.8,11.9,9.4,54.5,-18.5
10.2,5.9,14.0,8.0,26.8,-23.0
4.1,1.5,-5.2,7.4,9.5,-8.7
5.7,1.5,110.6,29.2,15.5,-14.0
8.3,1.3,1.4,7.6,19.9,-18.4
103.4,111.3,2.0,9.3,45.3,11.8
16.5,-5.0,-9.1,3.4,10.9,-8.1
7.9,0.3,-2.3,1.4,3.9,-1.5
8.8,0.7,20.8,60.1,7.0,-4.8
14.6,-0.9,-19.6,5.4,3.7,-0.4
90.2,51.6,44.5,12.4,49.0,-14.3
10.6,0.7,13.1,12.3,25.4,-23.3
32.6,11.7,-8.4,16.8,34.0,-23.5
30.7,14.0,101.8,36.8,27.1,-16.7
7.3,-4.2,-3.3,6.7,13.2,-12.7
124.6,63.3,4.9,6.8,34.0,13.7
18.1,5.7,6.4,9.2,15.7,-9.6
-7.1,24.4,-4.7,8.6,6.6,-1.2
-3.6,30.4,48.5,61.8,19.8,-11.8
17.9,5.3,6.9,9.4,15.0,-9.1
108.3,8.6,-13.7,5.3,31.4,-3.4
7.5,3.6,2.8,8.9,13.8,-10.8
-11.0,12.3,13.6,9.8,20.4,-20.6
-17.5,7.3,90.4,40.5,-3.7,1.2
11.1,8.3,0.3,10.4,27.3,-23.3
117.1,29.7,22.8,2.1,43.1,-8.0
14.7,0.4,15.1,3.8,20.2,-17.7
-7.9,-4.8,5.9,12.2,26.5,-30.1
-11.7,-2.2,35.2,44.7,12.3,-16.6
11.7,-2.6,0.8,6.2,9.2,-7.8
86.1,83.2,12.8,8.5,26.0,19.0
11.7,-4.0,28.3,32.1,15.4,-14.2
7.1,6.7,10.8,12.9,27.9,-25.4
-0.1,-1.4,101.2,29.9,0.9,-1.7
8.6,-2.1,-0.6,8.4,3.7,-1.8
114.2,13.6,4.3,5.4,42.8,-12.6
7.5,-5.7,-3.2,2.3,10.3,-10.1
4.4,25.8,8.7,10.4,24.3,-15.8
2.1,6.5,51.9,70.0,15.8,-14.4
10.0,2.2,7.2,1.7,19.4,-16.3
123.5,41.0,0.9,2.5,34.9,5.3
14.2,-10.1,1.3,5.7,17.7,-18.3
1.4,8.0,8.4,2.1,20.4,-18.5
-3.7,1.0,68.8,55.7,1.5,-2.7
13.2,-12.9,16.5,6.7,13.9,-15.2
127.2,113.0,-19.6,2.9,43.7,19.5
16.6,4.6,-19.7,3.1,18.0,-13.6
-7.6,-11.2,13.8,7.0,6.2,-12.1
-7.0,-10.6,80.2,92.0,8.4,-13.9
14.0,2.2,3.1,6.9,8.2,-5.0
114.2,29.7,-15.0,-21.1,42.8,-7.5
16.3,12.7,-1.5,-4.8,31.1,-24.3
-4.5,-0.7,7.4,8.6,12.8,-14.6
-5.4,-1.6,23.0,28.4,9.4,-12.1
8.8,5.2,5.1,-2.5,3.2,-0.2
98.4,12.6,-20.6,5.6,34.4,-8.6
1.7,11.1,-6.3,13.0,28.4,-25.4
20.9,-3.9,18.2,1.3,11.3,-8.4
23.4,0.5,33.0,25.2,20.4,-15.6
-4.3,5.9,3.6,2.8,5.8,-5.8
94.7,88.9,1.8,13.6,26.2,22.6
3.1,14.2,9.1,18.8,22.5,-18.4
24.6,4.3,16.8,10.9,32.8,-25.9
20.5,1.3,50.5,59.8,17.4,-13.2
5.1,21.5,13.0,15.3,30.0,-23.3
94.8,22.4,13.6,-4.2,45.1,-17.9
3.1,-2.7,8.5,-3.3,3.6,-3.5
11.9,6.0,4.7,7.3,11.6,-7.8
9.9,1.2,45.0,77.7,4.1,-1.8
8.8,4.8,10.5,-1.8,25.0,-21.7
91.5,97.1,16.2,19.9,46.1,4.1
-3.7,6.8,18.8,21.7,28.6,-28.4
52.1,1.3,6.6,-4.6,24.9,-12.2
50.3,-3.0,95.9,22.0,18.0,-7.6
-9.0,-2.5,5.0,1.0,8.8,-12.7
88.1,27.9,11.9,8.6,46.8,-18.6
-11.3,-3.5,1.1,-4.3,-0.2,-3.3
29.2,-1.3,7.2,4.6,23.2,-16.8
29.6,0.5,17.4,66.2,24.8,-18.1
-10.8,-2.5,-10.7,1.9,1.7,-5.1
120.0,35.6,11.5,-32.1,32.6,4.8
2.9,3.1,11.8,-0.7,9.5,-7.4
-0.4,5.0,-7.6,5.0,7.6,-5.8
0.5,4.9,99.0,133.8,10.7,-9.9
8.5,8.2,11.7,15.3,30.2,-26.6
133.0,46.4,-2.4,-5.4,38.5,5.0
4.8,-1.8,-13.1,-19.2,17.9,-17.9
21.6,4.0,0.6,6.1,7.6,-0.8
26.2,5.8,36.6,55.9,24.9,-16.9
7.5,5.3,8.7,7.0,27.9,-24.7
66.0,44.2,6.1,-7.3,37.0,-8.7
-14.9,2.6,-11.8,-3.5,2.8,-5.5
52.7,1.2,3.3,2.6,21.5,-9.0
58.3,7.4,96.9,152.3,42.3,-26.8
-9.6,9.0,14.7,7.6,22.5,-22.3
97.1,39.4,-2.3,-5.7,45.6,-11.8
-20.5,-12.2,-3.8,3.6,8.0,-16.0
57.9,5.4,8.5,-1.8,13.9,1.0
61.2,7.7,57.5,28.6,26.5,-10.0
-17.6,2.0,9.9,3.7,18.6,-22.2
107.1,22.9,-8.8,-1.9,32.3,-1.2
-20.2,-3.4,-10.6,-7.2,-1.1,-4.4
33.4,6.7,6.5,3.2,21.5,-12.7
33.5,5.6,24.1,14.0,21.8,-12.5
-16.8,2.5,7.2,4.8,11.4,-14.3
95.4,103.2,-7.2,9.3,31.4,20.5
-10.0,6.7,-11.6,12.0,-0.2,-0.8
43.8,-14.2,5.3,2.2,20.4,-15.4
43.2,-9.1,55.0,105.5,18.2,-10.8
-4.7,18.1,1.6,10.4,19.5,-15.1
83.8,57.9,9.4,3.3,30.5,6.3
-1.2,-3.5,10.6,-0.7,0.3,-1.4
37.7,-7.7,-0.5,8.3,24.3,-18.4
33.8,-7.9,78.2,21.5,9.8,-5.0
6.4,5.5,6.4,10.2,28.6,-25.9
87.9,19.3,20.6,12.3,45.8,-20.2
-3.8,2.8,15.7,27.1,19.8,-20.2
39.9,-0.5,2.4,1.7,21.0,-11.9
42.4,0.1,73.2,42.2,30.4,-21.4
-2.8,1.3,1.4,18.9,23.2,-24.2
171.2,82.5,12.1,-7.2,61.5,2.1
21.0,4.8,38.1,-21.0,32.2,-26.2
-10.9,6.3,4.3,14.2,14.3,-15.3
-11.8,6.9,146.6,70.8,11.1,-12.7
20.2,5.5,5.3,9.9,29.4,-23.1
162.7,87.1,-11.8,8.6,56.3,6.5
10.8,1.9,-12.6,13.9,19.6,-16.4
-25.1,21.9,3.5,7.4,12.5,-12.1
-27.1,11.5,56.3,86.8,5.0,-8.6
7.3,-6.7,-2.8,2.0,6.4,-6.9
142.4,37.6,-7.5,15.5,49.5,-5.6
2.2,6.0,-1.4,19.4,23.8,-22.7
5.1,-7.1,7.7,8.6,20.9,-22.2
0.6,-15.2,13.9,82.8,4.3,-8.7
-0.8,3.3,10.4,4.4,12.5,-11.7
182.7,28.4,-0.3,10.5,67.1,-17.2
12.8,4.4,-0.3,10.9,28.0,-24.2
-23.2,5.8,9.5,3.8,5.3,-8.9
-21.3,10.5,76.3,126.2,12.5,-15.0
7.2,-5.4,1.8,7.1,7.0,-6.4
155.2,45.5,9.4,10.6,60.1,-11.1
19.4,-9.4,8.8,13.0,25.4,-24.0
-12.5,-0.1,9.7,11.7,21.6,-25.7
-13.4,3.3,68.9,101.4,18.4,-20.9
18.6,-1.7,7.7,6.0,22.2,-19.5
131.6,40.7,5.9,4.9,36.2,5.8
-7.6,9.3,19.4,18.2,27.7,-27.0
7.6,0.5,8.0,6.4,20.6,-19.4
8.0,-16.2,36.5,69.6,21.9,-24.8
-12.6,3.8,4.8,16.1,9.2,-10.6
107.5,110.3,6.0,-6.3,31.2,25.8
-14.6,2.0,31.4,-8.5,1.4,-3.7
9.9,5.3,6.6,13.6,23.8,-20.9
12.2,6.6,23.3,67.5,32.3,-27.7
-10.2,9.4,-11.0,15.4,18.0,-18.2
130.8,101.2,19.9,-1.7,46.3,14.2
-14.3,2.8,33.3,-20.6,6.1,-9.3
-9.5,4.0,-10.3,14.8,10.5,-11.1
26.4,40.1,76.3,65.5,144.5,-130.8
46.8,64.5,88.1,87.4,234.2,-210.5
137.0,157.8,139.4,108.4,274.7,-202.1
79.4,114.9,186.2,176.4,403.5,-361.8
129.4,97.1,134.6,123.8,359.5,-310.4
118.9,87.5,162.5,123.8,320.4,-275.6
25.7,58.7,83.9,75.9,203.0,-184.9
142.7,109.1,49.0,57.4,138.7,-75.6
27.0,39.8,55.9,61.7,135.3,-121.1
94.0,93.1,133.8,125.1,336.1,-295.3
123.1,119.9,198.6,219.4,444.7,-392.4
91.7,104.5,156.6,128.8,376.7,-334.6
186.9,82.4,70.8,75.6,194.4,-131.0
-31.4,-36.2,-43.7,-31.4,-145.8,131.7
-73.0,-46.1,-66.1,-78.0,-182.5,156.9
-60.9,-32.8,64.7,-34.9,-137.4,117.1
9.0,5.3,7.2,-4.7,4.7,-1.1
101.1,17.8,2.5,5.6,33.9,-5.9
-9.7,2.1,-0.4,4.8,2.8,-3.9
24.5,6.0,13.6,7.0,31.3,-24.9
21.2,-2.7,34.2,34.2,19.0,-15.9
-10.7,0.8,-1.0,-1.9,-0.7,-2.0
63.5,42.3,-4.5,31.0,18.4,8.9
28.6,34.0,46.9,88.2,121.8,-108.9
145.8,145.6,176.7,159.5,447.2,-381.3
99.3,93.7,212.9,189.4,273.9,-230.7
-45.0,-38.0,-61.3,-66.4,-152.9,135.7
72.4,22.7,-77.6,-65.3,-155.4,183.8
3.4,13.9,3.4,34.7,17.9,-13.2
-1.1,6.0,9.3,1.7,22.1,-20.9
-6.0,0.4,85.2,75.6,3.9,-5.5
6.7,17.2,5.0,9.6,30.1,-24.9
131.5,86.0,2.6,29.8,59.4,-3.5
6.1,3.6,-1.8,16.6,25.9,-23.3
-4.4,2.2,-3.8,-2.2,6.9,-7.5
-2.5,4.0,28.9,109.1,14.2,-13.6
3.7,-2.2,7.0,-5.0,16.8,-16.9
185.4,76.3,1.3,8.6,47.6,17.2
20.5,4.8,5.3,19.3,20.0,-13.7
-32.8,0.7,3.5,-1.5,0.1,-7.9
-31.9,1.3,60.0,120.9,3.3,-11.0
60.8,47.7,62.0,55.8,170.4,-146.2
220.1,135.5,75.3,71.1,243.8,-158.3
84.6,87.7,120.8,110.8,308.8,-271.3
78.6,70.1,153.1,135.0,376.9,-347.5
96.7,117.0,230.6,286.9,444.4,-399.8
108.2,108.4,156.4,139.8,396.6,-349.9
274.4,107.5,110.5,101.1,323.8,-235.6
32.6,15.0,16.6,17.8,63.2,-53.5
-56.0,-11.3,-25.7,-27.1,-69.6,54.2
-36.4,8.4,69.0,61.8,3.7,-9.6
20.4,1.0,3.5,8.8,17.7,-12.7
144.9,9.3,1.7,-0.7,35.1,0.5
10.1,2.1,5.4,-7.3,9.4,-6.4
0.6,10.8,2.0,8.6,5.7,-1.9
-0.6,3.5,4.5,29.4,1.3,0.3
9.1,1.1,-21.0,-1.5,5.6,-3.2
130.2,70.2,26.1,8.1,57.3,-7.7
4.2,3.8,30.4,0.6,4.8,-2.3
18.1,3.0,-2.1,-1.7,21.8,-18.0
16.9,-0.2,57.4,52.2,17.4,-13.3
4.7,2.9,-7.8,-0.0,6.4,-4.1
124.1,35.3,8.2,22.7,42.7,-3.7
4.0,-7.9,13.9,13.6,8.3,-10.3
10.6,7.6,-11.5,-5.3,13.3,-8.6
11.1,17.2,24.2,66.2,15.2,-7.5
6.2,-6.8,1.3,8.8,16.7,-17.1
103.2,46.3,1.8,0.7,31.1,6.8
6.1,3.7,6.1,6.3,20.8,-18.9
1.2,-3.7,-1.3,6.0,2.1,-3.2
2.0,-4.7,68.3,118.2,4.9,-6.0
5.4,4.3,3.5,9.3,18.3,-15.8
109.5,84.7,5.7,-15.7,38.7,11.5
-16.2,1.8,0.9,-10.8,-1.4,-2.3
19.9,1.6,-1.5,10.5,23.7,-19.5
21.9,-15.9,106.4,36.4,31.3,-31.4
-12.4,4.7,5.1,5.9,12.8,-14.9
171.1,26.4,3.5,6.4,39.6,7.3
2.3,11.2,6.3,10.5,11.1,-8.1
-30.6,-3.1,-2.7,0.7,-4.1,-4.7
-24.4,-24.4,18.9,45.2,19.1,-33.1
2.2,5.7,5.8,4.0,10.8,-8.3
106.6,25.2,27.2,13.1,35.7,-4.4
-0.9,1.3,27.0,9.2,10.4,-9.9
-16.4,-6.3,2.0,1.1,-0.2,-5.8
-11.4,-10.5,28.8,142.8,18.3,-25.2
-3.3,-0.5,1.8,1.8,1.3,-2.8
119.6,69.1,10.1,4.9,44.6,3.5
18.9,3.7,8.2,3.6,18.2,-13.5
-27.4,-4.9,9.5,10.5,14.9,-23.9
-25.2,-1.4,71.9,70.4,23.1,-30.6
19.5,3.7,0.9,5.2,20.7,-16.2
120.6,50.5,-4.4,5.2,53.4,-11.3
6.7,4.1,-0.5,-10.2,18.3,-16.7
-10.0,-2.1,0.1,5.2,13.9,-17.4
-13.3,0.1,54.8,41.8,1.4,-4.6
9.8,5.7,8.1,13.8,29.6,-26.3
103.3,73.5,-1.3,5.4,42.0,2.7
6.5,4.1,-2.1,6.4,18.0,-16.3
-10.9,17.9,-8.1,8.7,6.9,-4.0
-7.2,8.9,34.3,75.2,20.7,-20.6
9.6,6.6,6.5,14.0,29.6,-26.1
81.8,33.1,20.5,-30.8,25.9,3.0
-19.2,1.8,7.1,-41.5,-3.2,-0.7
14.1,0.7,-5.5,5.6,8.5,-4.7
20.6,5.4,40.7,36.6,33.0,-27.4
-14.0,8.9,6.6,7.9,16.2,-17.3
109.5,32.9,8.0,7.5,41.4,-6.8
0.0,1.3,8.8,9.4,20.0,-20.0
20.2,11.0,1.1,7.9,22.9,-15.1
23.1,25.3,56.4,49.0,33.6,-21.5
-0.1,1.2,9.2,12.9,19.7,-19.5
93.5,83.4,-7.6,9.0,42.7,3.0
-10.8,11.9,-21.5,9.7,15.5,-14.9
33.6,-24.2,8.2,12.8,25.1,-25.6
29.0,-14.3,61.1,103.0,7.8,-4.8
-10.6,15.6,16.3,6.9,16.4,-15.2
160.6,107.1,9.4,12.9,64.3,4.3
-3.1,2.7,-7.8,6.6,8.7,-8.3
-14.3,12.0,16.8,8.7,22.3,-22.1
-16.3,7.2,69.2,134.9,14.8,-16.7
-3.1,2.8,9.3,3.9,8.7,-9.4
147.4,29.0,10.4,13.3,60.4,-19.0
-2.0,6.8,5.9,20.1,23.1,-22.0
-11.1,11.2,13.7,9.6,20.7,-20.6
-10.0,10.0,28.7,25.2,24.8,-25.4
-3.0,6.2,12.4,7.8,19.3,-18.2
133.9,44.8,3.0,12.5,39.3,4.1
13.7,6.4,5.5,23.3,27.3,-23.6
-18.0,6.7,16.8,8.4,17.1,-19.1
-21.7,2.6,62.9,28.3,3.3,-8.4
11.9,4.6,0.9,7.3,20.7,-17.1
95.2,110.5,10.7,5.4,28.1,26.7
3.5,8.9,11.4,11.1,16.1,-12.5
-1.9,5.3,-9.6,1.0,1.0,-0.3
0.0,8.6,68.5,48.0,8.0,-6.0
4.7,7.3,3.2,5.8,20.8,-17.7
113.9,58.9,7.6,23.2,47.1,-3.4
1.7,1.7,-9.1,5.6,6.9,-5.8
10.5,5.5,-0.5,0.3,13.6,-9.5
15.6,11.8,80.0,84.9,32.4,-26.2
2.7,1.8,1.1,-1.3,10.6,-10.5
61.3,45.7,-3.7,7.9,16.8,11.2
1.1,12.7,6.5,10.8,16.5,-13.4
42.4,-1.2,9.6,9.2,34.2,-25.9
42.0,5.2,76.6,222.0,32.6,-22.4
-1.5,5.5,3.6,12.9,6.7,-5.1
61.2,66.5,5.2,-0.9,24.7,9.6
-21.1,6.9,1.1,-9.9,-4.0,0.7
43.0,-7.1,11.8,22.4,37.0,-30.2
42.8,-4.9,53.2,63.6,36.1,-27.9
-18.9,4.7,-2.8,2.6,4.2,-8.1
61.7,64.8,2.3,11.0,15.7,17.9
-9.2,-0.7,2.3,11.0,2.0,-4.5
39.5,24.3,-2.3,-4.3,13.8,1.9
41.4,15.9,14.0,30.9,20.7,-7.0
-9.9,-6.0,1.5,-3.1,-0.5,-3.8
102.3,38.1,0.2,3.8,30.3,4.2
1.8,-2.1,2.2,5.2,11.9,-13.2
