76.1,8.7,14.9,-29.6,31.4,-12.1
7.4,-13.8,14.9,5.6,33.1,-35.8
-70.9,-39.9,-5.0,-5.0,-12.3,-11.3
-61.5,-29.8,58.8,16.1,21.2,-42.8
0.3,0.1,-7.0,1.2,7.6,-8.4
142.4,97.0,42.5,51.8,62.1,-10.9
29.6,11.3,20.8,28.6,39.4,-31.4
-33.1,-0.7,8.7,2.4,23.8,-32.3
-33.1,2.6,54.4,18.6,23.8,-32.4
26.1,7.1,10.7,9.4,26.7,-20.5
75.2,68.1,-9.2,12.8,28.4,2.4
18.2,13.0,-0.1,14.1,31.2,-25.6
-5.4,9.6,13.0,10.9,32.9,-33.6
-5.3,10.5,12.4,46.7,33.3,-33.2
16.9,8.2,-1.3,7.9,26.5,-22.1
38.2,19.5,4.1,-42.2,48.5,-37.0
-0.2,-6.3,7.6,-29.8,36.1,-38.4
-52.3,-6.2,2.9,7.9,9.8,-24.1
-53.3,0.2,66.8,68.6,6.0,-19.7
-1.2,4.7,10.9,12.7,32.7,-32.7
63.6,78.2,10.4,-12.1,30.1,-1.2
3.7,-0.8,3.3,-12.6,8.4,-8.2
12.6,19.1,1.7,7.4,8.9,-2.1
15.9,14.1,36.5,107.3,20.7,-15.1
8.5,1.8,-2.1,6.2,25.8,-24.7
68.9,19.6,29.0,12.1,43.3,-24.2
10.0,3.7,30.3,5.5,10.3,-7.5
-8.3,18.3,9.7,7.1,37.0,-37.5
-13.3,12.2,68.5,43.7,19.2,-21.1
16.1,12.6,2.1,2.1,31.9,-27.4
110.3,39.5,-27.6,-28.3,46.4,-14.6
22.1,2.6,6.6,-39.2,39.2,-35.0
-71.8,3.0,6.9,2.0,7.7,-23.9
-68.1,-12.3,47.3,66.0,20.9,-40.6
18.8,-2.3,19.4,6.3,27.4,-24.9
104.5,106.3,0.1,13.5,63.4,-20.3
25.5,6.7,-0.6,5.2,21.4,-14.1
12.8,-0.3,18.5,4.9,23.2,-20.6
18.3,2.3,53.4,31.3,43.1,-39.6
25.6,5.7,6.1,7.7,21.8,-15.8
134.8,39.6,-6.5,4.3,32.2,6.9
34.5,5.4,3.1,7.6,20.6,-12.0
-31.9,1.2,6.1,8.3,7.4,-14.5
-34.1,-1.1,-1.4,13.0,-0.3,-7.7
37.0,19.6,-13.7,2.6,29.6,-17.3
88.2,39.9,2.6,-5.1,42.5,-15.2
18.4,-15.4,-0.8,-25.0,10.2,-9.8
-60.4,1.1,-9.5,2.8,11.9,-27.4
-58.7,-14.1,41.7,44.3,18.3,-36.5
17.2,-2.8,-1.8,-4.3,5.9,-3.0
88.5,24.9,16.7,11.8,50.5,-25.7
14.3,1.6,4.4,6.1,8.1,-4.5
16.3,9.2,3.4,-1.1,18.9,-14.3
19.9,15.9,48.7,142.1,31.6,-25.4
15.6,3.0,0.9,13.7,12.7,-9.4
81.7,52.2,6.3,-9.9,35.5,-7.0
15.5,7.3,7.9,1.6,19.4,-15.1
-0.3,-3.3,-0.2,4.9,5.9,-6.4
6.1,4.3,17.0,8.0,28.8,-27.1
15.2,5.3,-1.2,-3.4,18.6,-14.4
68.8,27.0,-3.3,-3.6,27.7,-7.4
8.8,-2.4,-54.9,1.4,12.4,-10.5
-59.4,1.7,2.8,-18.7,11.4,-26.0
-60.6,-2.8,70.5,12.0,7.1,-22.0
9.8,-5.3,15.4,2.7,15.8,-14.7
57.1,102.8,-8.7,14.3,16.7,17.4
7.7,15.1,-1.4,21.7,19.6,-16.2
32.0,-12.5,11.4,2.1,18.5,-13.7
39.9,-3.9,50.7,27.4,46.9,-39.5
6.4,8.5,9.5,9.4,15.0,-12.6
100.0,56.2,-6.1,14.3,60.3,-27.1
8.3,5.7,-1.0,10.7,26.5,-23.7
6.4,21.9,19.5,10.6,34.8,-30.9
6.7,33.4,19.5,31.6,36.1,-29.9
1.9,0.8,-6.3,4.7,3.6,-3.5
63.8,7.6,-3.8,-40.7,30.6,-14.3
-5.6,-10.0,-15.9,-79.3,5.9,-9.6
-46.8,-9.4,-9.9,1.8,-9.6,-2.9
-43.1,-15.3,27.8,23.9,3.6,-17.2
0.3,7.5,4.6,9.7,27.1,-26.6
66.1,24.4,8.1,3.0,27.1,-6.9
7.0,7.2,12.2,4.4,18.3,-15.2
29.5,25.9,7.9,11.8,45.3,-34.7
23.7,27.6,55.6,59.8,24.5,-14.2
2.4,2.3,2.0,3.4,1.7,-0.7
111.9,95.8,14.3,16.4,65.4,-21.8
31.6,13.7,13.2,16.9,43.0,-33.6
-12.7,6.1,7.0,8.0,10.6,-12.3
-10.6,10.2,45.6,25.3,18.2,-20.0
21.9,4.3,-6.9,-1.9,8.6,-2.5
72.1,57.5,3.0,-8.5,55.1,-28.4
7.8,11.2,-9.0,-24.9,34.4,-31.4
-31.1,-5.1,9.0,-0.2,23.0,-32.9
-36.5,-6.1,45.4,25.1,3.5,-13.0
5.2,8.2,16.9,3.3,25.0,-22.7
100.9,60.4,-1.3,1.8,31.5,2.8
11.4,17.2,-0.2,0.0,5.0,0.7
27.1,8.2,6.5,1.3,20.1,-12.1
23.1,4.7,46.5,43.6,5.7,1.2
19.6,22.8,14.0,8.3,34.3,-26.1
103.9,13.9,19.3,10.8,52.9,-26.7
17.8,7.5,13.2,21.2,26.3,-22.4
5.7,38.2,5.0,0.9,5.7,2.4
11.1,44.2,29.5,15.1,25.2,-15.1
11.2,0.7,-3.1,-7.7,3.0,-0.3
62.8,7.6,-5.0,0.3,27.1,-11.4
6.3,-0.6,-4.9,-2.2,28.5,-28.5
-31.4,7.0,11.7,-9.2,28.5,-34.9
-39.4,-12.4,12.7,12.0,0.1,-11.9
7.7,7.6,11.0,11.6,33.6,-32.0
100.8,8.4,6.3,-6.8,26.0,-1.3
24.7,15.3,13.7,-2.7,35.9,-28.5
-7.5,3.6,3.0,5.2,3.4,-5.2
-5.8,5.6,16.6,45.6,9.4,-9.2
17.2,4.7,1.5,18.7,9.1,-4.7
83.7,53.0,8.5,3.4,31.6,-1.4
22.8,30.4,16.7,8.4,37.4,-27.3
7.8,-1.6,11.7,17.2,37.9,-37.7
7.7,-0.4,38.6,55.9,37.5,-36.9
17.9,11.1,6.0,6.1,20.0,-13.8
46.0,8.8,-1.9,-34.8,19.7,-7.7
5.8,6.0,-45.0,-12.3,14.4,-12.3
-31.0,-6.2,11.9,11.4,27.4,-36.6
-36.8,-30.0,19.5,111.5,6.6,-21.0
10.2,10.0,30.7,20.8,30.1,-27.4
102.2,36.1,-27.1,-9.6,44.2,-14.8
7.3,14.2,-40.8,-13.9,7.3,-2.9
7.5,-7.1,29.3,19.4,33.5,-34.4
1.4,-27.7,7.9,114.4,11.4,-16.5
11.5,13.8,6.3,10.7,22.1,-17.0
104.7,27.6,26.6,6.9,55.9,-28.1
19.5,10.0,10.7,-5.5,22.8,-17.5
4.3,10.5,8.9,19.7,27.6,-25.6
2.9,8.9,30.8,18.7,22.5,-21.3
23.2,14.0,8.3,-0.2,35.9,-29.1
9.8,59.2,-38.8,-18.0,3.1,11.3
-9.8,2.1,-30.1,-1.0,10.0,-11.6
6.9,-16.9,-0.0,-1.3,32.2,-34.8
9.5,-34.2,50.7,15.4,41.5,-47.3
-9.5,1.2,19.1,-6.5,11.3,-14.1
146.4,47.7,-1.9,31.2,44.4,-1.0
29.5,2.5,1.9,38.0,29.0,-22.9
-10.7,24.6,24.9,8.0,32.9,-32.0
-12.4,20.2,37.4,60.1,26.9,-26.6
25.0,-4.8,12.8,-9.6,12.9,-8.9
119.8,93.1,-8.9,23.9,58.9,-14.2
26.7,19.4,7.1,15.6,39.9,-30.6
-6.2,-9.9,14.5,-12.4,0.6,-4.5
-6.6,-14.0,28.0,8.0,-1.1,-3.8
20.2,16.6,5.4,-14.1,16.6,-8.5
-19.8,15.2,-51.2,-27.0,13.3,-14.7
-12.9,4.0,-18.2,-1.9,28.0,-31.6
19.6,-2.0,6.2,-16.9,18.8,-15.1
24.2,-13.6,63.3,130.9,35.3,-34.0
-15.3,-3.5,6.9,8.3,19.5,-25.1
71.4,28.4,21.2,2.1,49.4,-28.4
-8.0,1.3,7.3,-17.5,4.9,-7.3
36.8,40.9,2.0,11.2,17.2,-1.1
34.6,38.5,61.6,119.1,9.1,6.4
-2.8,0.4,9.8,3.5,23.6,-25.7
125.6,39.8,6.8,-1.6,63.8,-27.6
7.9,0.9,-4.9,-12.9,2.2,0.4
-11.3,12.1,10.7,4.0,24.8,-26.6
-11.1,12.2,36.1,15.2,25.2,-26.7
11.4,5.8,1.3,-14.5,14.5,-12.0
12.9,20.3,-9.8,-36.2,37.5,-31.6
-15.0,11.0,-22.5,-44.4,25.2,-28.0
-8.2,-24.8,-10.6,-9.3,3.3,-10.6
-8.7,-18.7,18.8,23.4,1.6,-6.9
-22.7,3.4,1.8,-3.8,-2.4,-1.7
144.1,120.1,60.2,48.3,210.3,-160.3
172.9,196.3,200.8,147.8,621.9,-565.6
113.8,100.8,123.2,90.7,381.4,-348.3
-6.3,-29.8,84.5,52.5,-48.4,42.3
-50.1,-47.8,-36.3,-44.9,-176.0,161.1
38.4,53.3,-9.6,-18.3,17.2,1.3
-1.7,7.6,-13.3,1.5,33.8,-34.1
41.8,3.4,2.7,3.5,10.4,0.1
49.7,10.5,23.7,39.0,38.8,-26.8
-2.8,4.2,10.3,1.1,29.9,-30.5
74.8,16.7,4.0,-6.4,52.6,-33.5
-6.3,0.4,-3.1,-1.9,20.8,-23.0
-46.0,1.9,7.0,0.1,10.1,-21.2
-40.7,-2.0,19.3,25.0,29.2,-41.1
-2.4,7.6,10.5,8.3,34.8,-34.7
100.1,39.3,30.2,-3.6,50.0,-20.8
20.6,7.5,29.0,1.7,28.2,-22.1
-8.6,9.9,5.2,2.1,21.1,-22.2
-8.0,8.6,41.4,36.4,23.2,-24.9
20.2,6.2,11.3,8.4,26.9,-22.3
92.9,18.7,7.5,17.2,48.4,-24.5
5.9,6.1,0.5,13.2,7.7,-4.6
-4.6,19.8,9.2,9.6,24.0,-22.2
-8.2,16.0,36.1,3.9,11.2,-10.6
13.5,12.1,8.9,-5.8,34.9,-31.2
-5.4,11.2,-4.4,-6.8,0.3,0.4
-16.6,6.0,-17.7,-6.0,32.3,-36.7
-6.1,-21.1,0.9,-11.5,3.0,-9.4
-5.8,-24.6,41.0,73.4,3.8,-10.7
-21.9,-5.4,6.0,7.5,13.2,-19.5
70.1,51.7,1.9,-12.0,32.4,-7.2
4.9,5.4,5.2,-7.4,26.2,-25.2
19.8,18.8,10.9,13.1,38.3,-31.5
18.3,14.0,74.6,27.9,32.8,-26.4
4.4,6.0,9.5,10.9,24.5,-22.7
80.3,38.3,15.1,8.6,54.6,-29.1
5.4,21.5,18.4,-5.2,38.6,-33.9
10.9,-3.4,8.7,12.8,27.5,-26.2
8.4,-6.1,11.4,53.8,18.6,-18.5
5.9,28.3,10.3,11.1,40.3,-34.6
86.2,5.2,-6.8,-13.4,35.3,-15.6
4.9,-5.4,-1.0,-12.7,39.7,-40.9
-70.0,2.0,-3.8,6.5,6.5,-22.6
-69.3,1.2,51.6,37.7,9.1,-26.5
4.3,-13.7,12.3,14.6,37.5,-40.4
117.8,48.9,-1.0,6.5,49.3,-13.7
15.8,4.6,-3.6,4.5,18.3,-14.1
-26.0,11.6,-0.2,7.7,-5.6,2.5
-21.7,6.4,32.8,68.0,9.7,-14.7
17.6,6.1,3.9,17.5,24.7,-20.6
100.6,74.6,-8.9,-3.6,25.1,13.3
15.5,9.0,-0.0,6.1,26.2,-21.4
-23.1,7.0,-1.1,3.0,-0.6,-3.4
-14.4,13.8,17.9,17.1,30.9,-33.4
16.0,10.1,5.8,17.7,27.9,-22.9
35.2,19.0,4.5,-8.2,33.5,-22.0
-13.0,10.1,-21.9,-13.0,5.3,-6.4
-24.6,-81.1,-6.1,10.7,19.4,-41.7
-30.4,-25.0,40.5,92.0,-1.4,-10.9
-14.9,2.9,0.9,21.2,-1.4,-1.4
89.2,87.3,5.0,-17.5,45.9,-8.9
-0.4,6.6,-3.3,-20.0,16.6,-15.3
19.2,10.7,12.0,23.8,39.8,-34.5
11.1,1.2,23.0,92.0,10.9,-7.8
-2.1,5.8,4.6,6.2,10.2,-10.2
69.8,51.6,3.3,-3.3,33.1,-7.3
14.7,15.4,7.6,5.9,38.3,-32.8
10.3,12.9,14.8,20.9,31.8,-28.8
5.0,10.4,17.9,101.2,12.7,-10.4
7.1,5.1,-6.8,2.3,11.2,-9.4
50.8,20.6,-2.1,-33.9,30.8,-16.3
-6.1,3.8,1.8,-72.8,19.3,-20.3
-46.9,-17.9,4.4,5.1,8.3,-23.9
-47.0,-22.9,47.7,31.5,7.9,-24.4
-6.7,2.2,5.2,-1.0,17.1,-18.5
89.5,16.7,16.3,5.8,28.1,-3.8
12.6,3.2,15.5,4.4,14.0,-10.6
-3.1,7.8,8.2,6.7,25.1,-24.7
0.6,12.0,44.1,55.3,38.3,-36.6
11.2,0.9,11.3,-6.3,8.9,-6.2
55.2,43.9,7.9,4.6,15.9,5.9
9.3,4.8,7.5,30.4,17.6,-15.0
21.5,32.0,20.1,-1.2,43.5,-33.3
13.2,25.5,22.7,130.3,13.8,-5.4
8.9,4.1,-5.0,-6.8,16.3,-14.7
27.2,16.0,-0.5,-3.8,11.8,-1.9
3.7,-7.6,-1.6,-25.5,24.7,-26.3
-40.5,-20.0,-0.2,-0.6,19.3,-34.3
-38.0,-4.3,69.1,24.2,28.2,-39.4
4.3,-10.8,9.2,-10.3,26.8,-28.7
21.4,51.5,-3.3,1.2,20.0,-4.7
14.0,16.1,7.6,8.3,41.3,-35.6
26.3,-10.4,10.0,-8.6,31.5,-29.0
29.2,-1.7,39.8,95.1,41.7,-37.2
13.7,24.5,13.9,-4.6,40.5,-33.3
43.0,20.2,7.7,17.4,39.7,-27.6
3.5,6.6,1.9,16.2,15.9,-14.6
25.0,9.6,22.6,4.2,38.3,-31.9
24.9,9.8,31.0,98.0,37.9,-31.8
0.8,18.9,-6.6,-17.4,6.1,-2.9
41.1,52.9,-10.0,-3.2,13.8,6.1
8.9,11.0,-2.5,0.4,28.7,-25.7
-40.6,-19.3,-0.9,-3.5,28.8,-43.7
-50.1,-45.4,9.3,155.9,-5.2,-15.4
9.4,13.0,10.2,1.4,30.4,-26.4
162.6,118.2,13.5,10.8,75.5,-16.3
29.4,14.3,8.1,1.3,11.5,-2.3
-33.1,9.7,13.7,-5.4,31.7,-38.5
-42.7,-5.3,59.0,134.8,-2.7,-8.4
39.0,18.4,13.2,-20.2,45.9,-34.6
53.3,21.3,5.4,15.0,44.0,-28.5
8.5,11.2,8.7,20.3,31.3,-28.7
28.3,2.7,5.7,-22.7,21.2,-15.1
27.0,1.2,22.0,54.2,16.5,-10.2
3.8,9.5,0.2,-36.6,14.4,-11.3
39.1,23.2,-15.7,10.3,36.4,-24.6
48.4,58.9,48.3,57.1,209.7,-195.0
53.3,111.6,114.1,46.3,363.0,-342.9
103.5,145.9,240.8,231.0,542.5,-509.6
76.3,93.7,105.2,68.5,309.5,-284.9
133.5,46.4,37.5,37.3,148.3,-112.6
-62.5,-94.7,-98.7,-68.7,-280.6,256.9
-116.0,-69.9,-92.3,-112.8,-317.0,287.5
-39.4,23.8,-2.2,76.8,-42.8,40.0
25.7,-5.0,9.1,5.6,34.9,-31.3
97.5,62.8,20.8,-1.4,27.6,7.4
22.3,-2.0,8.8,-2.6,18.6,-15.1
-11.2,15.6,11.7,-12.8,36.4,-37.6
-12.8,12.3,23.9,111.8,30.4,-32.8
20.5,-9.1,-1.1,-52.7,12.3,-9.3
66.1,11.9,-10.5,2.2,39.8,-23.2
8.8,-23.1,2.7,3.1,26.7,-29.6
-59.6,-13.4,-6.7,-23.8,-11.7,-4.4
-53.5,-10.3,15.3,81.7,10.3,-26.4
4.8,-13.7,4.0,-50.4,12.2,-15.1
76.8,74.5,25.6,30.7,40.3,-9.0
2.7,12.6,14.4,27.8,12.9,-10.6
18.1,-13.8,2.8,-33.0,5.7,-5.0
24.5,-9.3,23.9,64.7,28.7,-25.2
4.6,12.1,10.0,-17.5,19.7,-17.1
99.7,21.4,17.1,18.8,48.7,-22.7
11.0,6.7,11.7,20.0,32.3,-29.5
-5.4,-9.1,2.9,-34.4,5.9,-8.7
-0.1,6.7,51.2,137.7,25.0,-24.0
12.6,9.2,12.6,-20.6,37.8,-34.7
44.0,15.7,-14.0,-14.5,39.5,-27.5
-7.9,-7.0,-16.5,-16.6,20.0,-24.8
