30.4,29.6,0.9,12.2,40.6,-23.1
-1.0,6.9,-8.3,7.0,15.2,-12.9
-18.8,-10.7,0.3,0.5,4.3,-12.9
-15.1,-12.4,78.7,27.9,14.8,-22.4
-0.2,6.0,10.3,-5.6,17.5,-14.7
149.0,47.8,6.4,15.1,65.7,-8.4
19.6,-2.9,-4.9,12.1,20.0,-14.1
31.5,19.7,25.9,8.0,47.1,-30.9
26.3,19.8,25.2,2.7,32.5,-18.0
119.7,75.5,86.8,74.6,302.7,-237.5
245.3,177.1,130.8,185.4,546.2,-407.7
186.9,146.4,154.4,183.8,539.0,-425.6
110.2,91.7,137.7,141.3,451.9,-379.3
98.8,71.2,125.2,148.8,419.6,-355.8
90.5,72.6,74.9,79.6,267.0,-211.9
18.2,15.8,-5.6,-2.6,1.3,8.8
-48.0,-27.6,-70.9,-36.4,-111.1,86.5
-102.7,-114.1,-93.1,-108.5,-302.3,231.7
12.2,-1.5,69.8,14.1,21.9,-18.2
-5.8,4.8,5.0,1.1,8.1,-8.4
66.4,55.2,7.6,19.1,49.9,-14.1
2.2,-0.6,-5.1,10.5,8.0,-7.7
45.0,24.8,5.9,4.9,28.2,-8.5
45.0,10.3,-2.4,8.9,28.2,-11.8
14.5,10.2,-1.9,8.0,42.6,-34.5
61.3,24.1,-9.0,2.4,54.9,-28.5
7.0,4.5,-25.6,-7.8,31.8,-27.3
-31.0,-16.3,0.7,-3.3,-1.2,-11.7
-31.6,-12.1,-42.8,63.7,-3.0,-8.6
-2.4,-0.4,-2.4,9.6,5.4,-6.4
37.1,14.6,-4.8,-39.3,18.1,-2.7
11.1,8.7,-6.7,-47.3,26.9,-20.2
-8.4,-52.2,-15.4,13.5,4.5,-21.2
-0.9,-30.1,22.8,34.8,25.9,-33.8
7.9,6.8,3.6,5.1,17.8,-13.5
126.7,46.2,-2.4,44.8,71.0,-20.0
20.9,9.6,5.3,60.3,45.3,-34.5
27.8,8.6,1.2,3.0,30.5,-19.6
33.6,18.3,-2.3,24.9,46.9,-31.4
14.0,3.5,2.3,9.6,25.7,-20.6
13.2,-23.9,-2.8,-58.0,15.3,-17.9
0.3,1.7,-50.3,-34.2,27.8,-25.9
-8.1,-20.1,2.4,5.7,6.6,-13.8
-10.7,-28.6,-19.3,9.3,-0.6,-9.7
-4.6,2.5,-5.5,16.9,14.2,-14.5
55.4,17.2,-18.1,-21.2,43.0,-21.0
8.5,0.2,-5.7,-4.0,8.6,-5.5
8.7,7.2,2.3,29.3,41.7,-35.6
5.9,-8.8,19.9,150.7,34.0,-33.5
18.3,7.7,-3.6,21.5,36.3,-27.6
73.9,55.8,8.0,2.0,28.4,8.8
9.3,-8.0,15.7,1.1,7.2,-6.1
36.4,3.6,-3.9,4.3,15.5,-3.5
49.3,13.2,3.2,123.3,51.9,-32.9
11.5,-6.3,-20.5,14.9,13.5,-11.6
20.0,21.0,1.8,-67.1,14.8,-3.1
-2.8,5.3,-1.4,-67.4,7.3,-6.3
-10.2,-61.8,-1.6,5.6,0.3,-19.5
4.0,-24.0,-2.5,24.5,40.3,-43.9
2.3,11.4,6.3,19.4,21.9,-17.4
29.0,-26.7,-15.4,-33.3,44.3,-41.6
23.9,-14.7,-2.8,-15.5,35.1,-31.5
2.0,11.7,3.5,15.3,15.3,-11.5
5.0,11.6,40.5,42.7,23.9,-17.7
13.4,-1.8,-5.9,4.2,5.5,-1.6
195.2,166.2,78.9,75.9,264.4,-154.6
162.1,110.7,130.2,129.9,400.1,-309.9
226.8,177.8,171.3,213.6,625.9,-490.1
127.3,95.0,105.5,137.0,344.9,-269.4
37.6,15.2,1.1,14.5,48.4,-32.3
-59.4,-82.6,-90.7,-84.7,-237.6,189.3
20.1,4.6,-21.7,-9.3,36.9,-28.8
-27.9,10.3,8.7,12.0,24.2,-27.5
-24.8,12.6,52.2,48.5,32.8,-35.7
13.3,-11.8,1.8,8.5,17.7,-15.9
107.4,15.6,-31.9,3.0,61.4,-24.6
38.2,6.5,-41.2,3.3,31.1,-16.9
-60.2,-9.2,3.2,14.4,-5.6,-13.1
-51.8,-2.7,27.0,95.8,18.0,-31.8
31.8,1.5,1.1,3.1,12.9,-2.9
157.4,50.6,56.3,68.0,202.4,-136.9
99.5,81.1,89.7,117.0,290.7,-229.4
211.7,157.3,151.6,172.4,523.0,-400.9
199.0,135.2,146.9,185.4,487.2,-376.3
155.3,123.6,125.5,145.4,448.3,-354.3
