61.2,137.9,-117.4,34.0,30.4,21.8
5.6,3.0,-104.9,14.7,12.5,-9.4
-5.2,4.7,-23.1,-22.9,2.7,-2.8
5.2,16.8,-60.9,24.8,43.1,-36.2
4.4,1.9,-29.4,-4.6,7.5,-5.8
96.3,76.1,-96.5,39.0,33.5,11.9
11.9,20.5,-43.9,43.7,60.0,-49.0
29.8,32.1,6.4,-3.1,48.6,-31.2
30.5,37.1,-15.1,92.8,51.1,-31.6
4.1,9.2,-4.1,-6.1,29.5,-24.9
166.8,77.7,-64.3,34.0,90.2,-23.8
11.9,15.7,-31.0,52.9,49.5,-41.1
-32.7,24.0,6.7,-0.3,16.6,-17.5
-36.1,13.2,-38.8,108.0,3.6,-9.3
4.2,3.0,2.2,11.2,19.7,-16.9
120.6,46.4,-102.6,5.3,37.2,8.0
12.1,15.1,-107.9,21.5,38.6,-30.1
-14.4,45.4,-2.8,8.2,12.3,-4.4
-14.8,10.0,-40.8,29.6,10.5,-11.5
11.6,14.4,-5.5,9.5,36.7,-28.7
85.7,84.1,-73.0,39.4,72.4,-25.6
0.5,5.3,-95.9,35.1,20.4,-17.8
19.4,38.1,-16.9,1.3,9.9,5.8
29.1,67.6,22.5,84.1,47.8,-20.3
9.9,16.2,14.5,26.2,57.1,-48.0
142.7,126.2,-78.7,12.5,68.1,4.0
18.4,21.5,-17.4,26.8,52.4,-39.7
1.9,35.8,10.8,16.9,41.1,-29.5
-5.8,16.0,-8.0,119.2,11.2,-8.7
14.2,17.0,-1.9,12.9,36.3,-27.3
170.4,198.8,21.6,99.7,335.6,-226.6
213.6,310.3,229.5,266.5,834.8,-666.3
109.9,157.3,147.8,134.7,410.4,-324.8
-89.9,-121.1,-206.1,-71.2,-366.9,298.3
-47.5,-63.9,-82.0,-56.3,-180.9,144.7
121.8,41.7,-10.4,13.4,66.5,-21.7
-6.0,4.3,-67.4,10.5,7.1,-7.9
10.9,38.3,10.0,17.7,38.3,-23.5
7.6,12.6,-6.1,122.5,25.2,-18.6
4.1,25.2,11.6,12.6,46.3,-36.6
143.1,70.5,-30.6,20.7,78.0,-18.9
-6.5,9.4,-34.7,17.2,27.2,-25.8
10.1,17.9,-1.9,-1.6,39.8,-31.2
13.3,22.5,13.9,98.3,52.2,-40.6
-3.2,14.2,-2.7,5.6,40.3,-35.5
121.0,124.1,-1.2,16.9,80.2,-13.9
9.9,8.3,-78.8,13.5,30.5,-24.0
1.3,11.3,3.8,-4.0,25.8,-21.9
0.8,11.1,-5.3,90.5,24.0,-20.6
17.4,20.8,18.0,-10.5,59.7,-46.9
143.4,61.3,-34.5,37.4,68.3,-12.1
23.3,7.6,-66.6,27.9,48.0,-38.7
-13.7,4.1,9.3,6.1,23.5,-25.7
-19.9,-1.0,-4.1,145.7,-0.7,-4.1
27.5,21.5,-2.9,10.9,64.2,-49.1
120.9,134.3,-19.4,18.2,60.4,8.8
0.8,13.6,14.7,20.9,52.9,-46.9
-7.2,41.0,3.8,11.4,36.3,-25.5
-15.4,42.2,3.0,121.9,4.5,2.9
-7.2,2.2,8.0,3.3,21.8,-22.2
50.2,45.4,-31.3,1.0,48.3,-21.7
-12.2,-4.7,-16.3,1.0,12.3,-16.7
41.0,52.6,15.0,15.6,66.1,-39.7
38.5,25.8,56.8,128.8,56.1,-37.6
-12.1,-3.4,-19.6,7.9,13.0,-15.9
89.7,127.8,-34.1,29.8,80.4,-20.1
152.6,235.9,222.0,206.7,639.3,-513.6
179.2,234.0,203.4,202.6,629.7,-497.7
-91.4,-136.8,-58.1,9.4,-422.6,346.8
-137.5,-178.4,-183.7,-154.6,-489.0,387.8
92.7,52.5,-33.7,19.0,80.1,-39.0
-18.0,-1.8,-4.8,1.6,-1.4,-4.3
5.8,23.7,-4.8,2.9,9.7,-1.2
13.3,43.2,81.7,62.0,38.9,-23.2
-4.6,18.8,11.9,14.2,50.9,-45.2
88.9,119.7,-22.0,24.7,70.9,-14.0
-0.5,11.8,-32.4,39.6,31.7,-27.0
18.8,9.9,1.2,2.1,21.9,-13.8
18.5,12.7,25.5,33.1,20.6,-11.7
4.6,18.8,6.6,10.6,51.6,-44.1
100.7,25.0,7.8,11.8,56.2,-20.7
9.2,22.7,2.7,19.9,55.2,-44.4
-37.1,7.0,-12.9,3.5,4.5,-12.6
-39.4,3.8,33.9,132.3,-4.3,-4.4
-5.1,1.8,-15.9,0.2,-0.2,-1.2
105.9,134.9,28.7,15.1,59.9,5.2
-12.0,-0.6,46.6,31.2,11.2,-13.8
-9.2,21.2,-6.4,13.8,39.2,-34.8
-7.8,23.2,53.6,83.2,44.8,-38.4
-9.9,5.5,6.6,8.1,19.3,-20.2
62.2,26.7,11.0,35.9,40.5,-16.0
6.7,3.4,18.6,33.3,8.8,-5.6
-0.1,10.4,8.5,12.6,34.7,-30.0
-9.1,-3.8,25.5,20.0,-0.1,-2.6
18.7,20.4,18.9,14.0,55.4,-43.0
115.9,181.0,3.1,-0.5,35.3,43.3
24.8,6.7,9.3,5.8,26.4,-17.7
-70.5,-0.9,0.2,1.5,-9.8,-9.9
-58.0,12.4,100.6,101.8,38.8,-48.4
29.0,12.8,6.0,9.3,42.6,-30.7
65.3,118.2,19.9,2.2,26.9,21.3
-12.0,-16.1,36.4,7.9,20.5,-27.1
10.3,43.9,14.6,11.7,48.5,-31.8
8.3,28.0,60.8,86.2,40.4,-29.8
-2.7,-10.1,19.2,17.8,56.6,-57.1
146.6,37.1,25.4,16.2,91.7,-41.1
14.0,-14.0,51.7,3.7,24.0,-23.4
-14.6,27.0,14.3,9.4,36.6,-31.2
-14.4,36.1,77.9,139.1,37.2,-30.8
20.0,-12.6,24.9,14.4,47.7,-43.7
57.0,118.7,27.8,15.3,51.3,-3.0
-14.5,-8.0,43.3,7.8,13.5,-18.9
-28.1,53.0,12.1,4.7,6.3,0.2
-30.5,69.9,124.9,51.8,-3.0,12.7
-7.1,2.5,17.9,-4.9,42.1,-41.0
59.7,35.4,17.9,18.7,51.4,-24.1
-7.0,8.8,57.8,55.6,43.8,-41.2
-74.5,33.3,22.4,-2.1,32.0,-42.1
-80.4,22.3,147.1,72.1,9.0,-24.3
