-33.2,-28.5,10.2,30.2,76.6,-101.6
86.0,151.0,27.2,30.2,112.4,-52.1
-10.2,-5.5,28.5,12.7,6.2,-11.8
41.8,19.8,0.0,-87.5,162.4,-156.3
95.2,122.7,127.0,466.0,139.8,-86.7
-518.2,-158.7,-75.3,-40.9,-21.0,-188.8
490.3,380.6,-71.6,-165.0,292.4,-55.0
-159.3,-108.2,424.9,66.8,24.9,-108.1
-151.3,-0.7,65.6,39.9,48.9,-102.1
476.6,365.3,51.4,80.9,251.1,-18.8
3.8,1.3,18.7,13.5,53.7,-56.4
73.4,115.5,9.2,-4.6,42.1,9.0
3.6,6.2,30.5,27.7,16.5,-15.8
37.9,44.4,-12.2,51.8,119.6,-105.3
99.1,58.3,53.7,25.0,119.4,-80.6
121.6,58.1,20.4,18.0,146.2,-103.3
22.1,10.0,1.9,-6.2,22.1,-13.5
-19.1,42.8,115.8,26.0,97.8,-100.8
-44.2,15.0,-443.7,-322.4,22.3,-34.3
24.4,9.8,290.5,49.1,29.0,-21.6
-418.8,-9.3,-95.0,-22.2,-20.6,-116.2
432.8,495.9,-104.0,-106.6,208.7,48.1
-192.6,-129.9,297.4,181.8,-16.1,-79.7
-166.9,-164.3,14.2,32.4,61.2,-165.3
438.0,130.8,62.4,120.9,224.1,-65.7
30.2,-21.8,-12.3,4.4,78.6,-81.2
104.4,118.6,-21.0,-1.6,45.2,17.6
-37.2,-17.4,22.2,45.4,8.9,-26.6
-21.2,-9.8,43.1,41.9,57.0,-71.8
104.4,118.6,13.4,32.4,45.2,16.9
-149.7,4.0,-10.3,-1.3,-1.6,-45.1
176.2,78.8,9.8,-9.4,142.5,-76.5
-38.4,32.6,33.8,67.3,24.0,-29.5
-23.0,47.5,-172.3,-330.3,70.4,-71.3
178.5,72.9,405.8,156.7,149.4,-83.8
-560.0,-382.2,-35.2,-167.5,-117.0,-158.9
502.3,315.8,-81.7,-167.6,271.2,-45.4
-153.8,-181.7,203.9,370.4,65.1,-170.3
-154.9,-56.6,54.7,-10.0,61.7,-132.7
509.7,111.0,55.7,105.9,293.6,-121.8
-21.8,-12.8,54.4,43.5,123.3,-143.2
189.7,235.8,43.8,41.9,179.0,-67.7
0.1,22.6,72.6,57.4,102.0,-105.1
-31.4,-5.9,-2.9,20.0,7.6,-19.3
199.4,205.3,105.4,23.3,208.2,-105.5
60.6,66.5,-13.3,-3.0,22.8,13.2
46.2,28.9,21.8,21.1,81.9,-65.6
22.0,55.9,100.6,28.9,141.1,-129.7
-0.9,31.8,-568.7,-313.6,72.4,-69.9
68.5,58.5,483.7,323.1,148.8,-122.9
-403.6,-56.4,-53.8,6.1,-36.1,-106.7
404.7,90.0,-81.3,-42.3,126.0,18.7
-162.2,-77.6,481.6,367.9,73.4,-153.3
-203.9,-81.4,47.2,-52.3,-51.9,-31.5
522.4,396.9,165.4,281.3,479.7,-241.8
441.0,550.2,362.9,305.2,1241.8,-1052.6
611.7,687.1,528.1,496.5,1745.5,-1505.6
693.8,742.1,643.3,794.8,2026.5,-1767.0
590.4,614.1,525.9,509.4,1715.7,-1499.8
442.3,483.9,390.4,385.6,1236.8,-1063.8
-160.8,-12.2,-26.1,-38.7,-98.2,51.3
-99.3,-243.7,-214.2,-222.2,-647.7,603.0
-567.4,-571.2,-473.3,-434.7,-1561.3,1350.9
-45.4,13.0,-410.3,-445.1,6.5,-18.0
145.2,25.4,100.8,119.7,86.8,-39.8
-483.4,-302.1,8.5,-76.2,-1.3,-237.2
492.4,387.7,-139.7,-27.0,215.7,30.3
-190.9,-90.3,126.2,566.1,60.2,-152.2
-206.9,-200.5,-36.3,-62.6,12.1,-134.4
491.2,186.6,174.1,93.7,212.3,-20.1
26.7,42.7,18.5,-16.0,120.8,-110.0
178.1,73.2,-2.4,-17.1,203.3,-142.6
-64.7,-1.5,76.5,135.3,6.8,-28.1
-55.0,17.5,25.3,23.0,36.0,-51.3
156.4,118.3,46.3,12.9,138.1,-67.0
50.5,2.7,1.6,25.4,61.5,-49.7
31.2,113.8,-12.2,23.7,46.5,-9.7
-37.6,-48.8,16.2,-17.9,-8.2,-16.8
17.3,30.9,-445.8,-119.8,156.6,-155.1
59.2,134.0,453.0,120.2,130.6,-86.2
-457.4,-379.3,-81.2,-113.1,-61.5,-183.7
457.7,182.9,-94.1,-5.0,279.5,-105.0
-174.6,-153.3,146.5,353.9,12.5,-111.7
-190.0,-103.0,-26.6,-22.8,-33.8,-53.4
409.7,46.6,79.8,44.0,135.3,-1.0
205.9,47.6,27.1,31.2,160.7,-94.7
26.9,94.3,1.9,26.6,93.1,-66.4
0.2,-36.6,44.7,62.5,20.2,-32.2
41.4,22.6,-67.6,174.7,143.8,-136.8
-1.1,71.6,51.3,-18.0,8.9,8.5
109.3,60.0,-21.9,43.0,165.7,-128.0
38.5,22.2,-51.5,14.8,57.9,-44.3
-0.1,43.9,181.3,6.1,108.2,-104.9
-8.1,34.3,-241.3,-550.7,84.1,-84.4
46.5,37.4,331.0,356.5,82.0,-62.7
-510.2,-192.8,-147.4,-132.9,-54.1,-159.2
476.2,469.6,-102.4,-112.1,161.4,107.1
-207.8,-43.8,277.5,299.6,-22.2,-55.6
-174.1,-106.8,45.2,28.4,79.1,-171.6
486.5,434.9,33.8,57.7,192.3,66.4
90.9,79.1,37.0,-19.3,141.6,-101.8
77.6,24.4,5.2,-18.4,63.5,-37.6
44.5,39.5,88.2,135.1,166.3,-155.3
18.7,10.9,60.6,76.7,89.1,-87.5
109.1,67.2,46.5,33.6,157.9,-117.1
125.4,-25.5,4.0,6.3,60.8,-31.7
54.8,106.3,44.6,44.3,152.4,-118.5
-8.9,28.0,35.0,11.7,90.1,-92.5
4.2,44.6,-110.8,-194.2,129.5,-126.4
61.1,113.3,359.6,216.3,171.3,-134.9
-512.6,-550.6,3.5,-136.8,-81.1,-227.5
505.2,258.6,15.2,-56.7,258.2,-45.3
-163.1,1.0,176.7,375.2,82.4,-142.5
-193.4,-138.5,-19.2,8.4,-8.6,-91.1
476.0,172.5,146.0,74.6,170.6,16.1
22.7,-168.0,30.7,8.1,118.1,-165.8
130.9,305.3,27.1,33.0,193.8,-84.5
61.6,37.2,78.6,142.8,168.4,-152.3
35.3,7.9,-2.1,91.2,89.4,-83.3
89.7,78.2,88.8,-4.6,70.2,-25.5
73.5,20.7,11.2,33.9,117.9,-98.4
74.2,94.4,26.9,41.2,142.8,-105.2
-10.4,29.8,83.0,23.6,85.0,-86.6
-29.9,8.2,-213.5,-285.9,26.6,-37.0
71.4,76.3,451.3,130.0,134.2,-101.3
-553.7,-464.0,-16.7,-78.2,-155.3,-137.8
487.9,203.0,-153.3,-154.5,236.0,-41.4
-183.7,-80.7,59.6,338.3,-14.9,-65.4
-168.3,-95.9,53.0,-59.4,31.4,-115.3
462.8,175.1,37.6,158.2,160.5,23.9
