81.7,-158.9,23.8,-28.6,32.7,-59.2
58.3,74.7,40.3,5.4,65.5,-29.8
21.0,-22.9,53.5,32.8,70.6,-74.2
15.2,-18.6,41.5,134.8,54.8,-58.3
41.4,247.3,0.4,-44.3,19.2,65.5
255.1,30.9,21.7,30.9,147.1,-72.3
-74.8,49.1,16.5,25.1,36.7,-45.0
45.1,-5.5,15.2,-69.8,81.5,-73.6
33.2,-5.3,-90.0,-77.3,49.0,-43.4
-96.7,54.7,188.2,193.7,-23.5,13.4
-134.7,-89.4,-62.8,-34.3,-35.5,-28.5
146.2,17.9,-148.7,-80.7,72.4,-29.6
-47.5,-2.1,162.0,143.4,66.3,-83.7
-44.2,-5.8,61.5,100.9,75.2,-92.8
145.8,44.5,28.2,41.9,71.4,-20.4
-1.7,65.9,3.2,-13.6,44.0,-26.8
94.5,4.1,-7.7,-3.3,30.0,-3.6
-9.5,5.9,9.2,22.2,17.0,-18.3
-11.7,4.0,81.1,98.7,11.1,-13.7
93.4,29.4,-34.8,-48.4,27.0,6.7
32.2,78.3,31.8,20.2,94.0,-66.0
81.6,-123.7,43.9,-0.5,76.3,-93.4
-12.5,31.7,-42.2,-2.9,58.0,-53.9
-34.1,52.7,-112.4,-147.2,-1.2,7.1
94.6,-45.9,134.9,274.7,111.8,-104.0
-144.2,-21.1,-11.8,9.9,34.0,-81.5
213.9,156.7,-29.0,-129.1,136.9,-35.9
-99.7,-85.2,88.0,28.7,-22.5,-30.3
-79.8,-14.4,233.3,56.4,31.8,-59.4
204.8,75.5,-0.0,71.5,112.2,-36.5
26.0,62.6,8.2,0.4,87.9,-65.4
136.4,8.6,-2.0,-12.5,54.6,-15.5
-36.2,3.4,-23.6,53.7,45.4,-55.7
-40.5,0.5,222.6,48.0,33.5,-45.3
143.3,28.4,-109.0,-13.2,73.4,-27.2
186.7,-6.5,9.7,29.3,77.1,-29.5
-44.8,89.8,8.3,13.3,3.0,10.4
14.9,-24.0,-75.7,-58.4,30.7,-35.7
23.9,-22.5,-2.1,-38.4,55.4,-57.6
-31.8,107.9,61.7,58.1,38.5,-16.3
34.5,-9.1,-47.8,-36.8,24.4,-18.1
83.9,119.5,12.3,-15.0,100.0,-45.0
-38.4,1.3,64.8,52.0,78.5,-92.7
-71.9,-100.6,-27.6,-146.1,-13.2,-37.4
79.2,79.4,162.8,159.6,87.2,-45.1
195.2,-11.2,-21.5,-31.7,58.9,-9.8
-26.0,98.4,-21.3,-35.9,28.5,-7.6
38.4,-51.2,120.9,158.9,74.4,-81.4
33.0,-29.1,-18.1,80.6,59.6,-61.5
-18.1,192.5,72.0,23.2,50.2,0.9
171.3,89.8,-15.4,3.7,88.9,-18.2
-60.2,2.1,2.3,-0.1,47.8,-65.8
40.2,7.3,66.4,6.7,18.9,-5.4
38.7,8.1,-6.0,-106.8,14.9,-2.6
-75.0,-0.2,44.6,60.7,7.3,-29.5
-354.7,-166.8,-11.0,-62.8,-46.9,-100.3
295.0,29.5,-35.2,-32.8,128.6,-42.5
-85.5,-24.5,22.1,128.4,3.6,-34.3
-95.6,-78.9,27.6,-85.4,-24.0,-25.3
301.9,34.1,18.0,93.8,147.3,-59.0
-7.9,76.5,32.8,17.7,69.0,-50.9
107.6,10.6,23.9,-7.1,112.6,-84.0
48.4,15.2,18.4,75.8,78.0,-63.6
55.6,18.2,209.5,132.0,97.7,-81.3
84.5,5.9,-29.5,-27.4,49.5,-26.5
62.3,89.9,60.8,29.6,59.5,-16.7
-11.8,24.8,72.7,30.7,63.5,-61.5
71.8,13.4,5.8,14.2,86.1,-65.1
60.6,-0.9,-23.9,-2.2,55.5,-41.1
-10.4,22.8,55.0,104.8,67.4,-65.5
59.5,36.2,91.0,147.3,506.9,-500.0
381.2,221.5,85.2,183.5,648.9,-502.1
420.6,252.5,418.4,452.5,1350.8,-1211.9
280.3,169.2,276.4,323.3,966.8,-877.1
528.3,356.5,216.5,318.1,1051.5,-838.4
254.8,99.8,129.7,153.4,464.9,-381.6
-123.3,-39.7,-80.0,-115.8,-371.1,338.8
-195.1,-201.8,-165.5,-186.5,-569.2,476.2
-246.6,-180.2,10.9,-132.1,-710.1,616.0
-96.9,-39.2,-81.6,-113.6,-298.7,271.2
267.0,67.6,-0.3,62.9,109.4,-18.4
-87.8,-9.0,-1.3,19.0,10.1,-38.2
32.2,37.8,-3.6,-51.9,63.8,-46.3
23.6,18.9,-24.8,-31.9,40.1,-29.2
-93.2,-1.7,133.5,55.4,-4.7,-21.2
-84.6,-87.6,-84.0,5.4,31.4,-82.9
152.8,22.4,-1.6,-8.2,75.9,-29.1
-55.4,-48.2,116.6,76.2,37.5,-69.2
-58.6,-43.4,-6.2,21.5,28.6,-58.8
153.5,75.1,49.5,17.3,77.9,-15.4
111.0,30.7,10.8,15.5,94.9,-58.3
90.8,21.9,-19.3,11.7,78.8,-49.5
14.1,26.4,62.7,70.4,89.2,-81.1
44.4,53.3,249.3,84.1,172.0,-150.9
445.0,256.4,135.6,357.0,1048.1,-887.9
602.2,437.9,254.8,282.9,1044.8,-787.3
300.5,181.6,253.8,295.6,989.8,-891.4
489.6,337.2,260.6,452.7,1352.2,-1168.8
332.2,233.5,204.3,282.1,921.4,-795.5
100.9,56.5,134.1,275.5,443.6,-417.0
-82.2,-202.8,-41.1,-50.5,-21.4,-61.9
-20.9,-62.7,-149.8,-148.1,-330.8,320.1
-31.7,-49.3,37.5,149.8,50.1,-75.2
-52.6,-102.4,51.6,-28.3,-7.1,-37.9
145.2,274.8,18.9,56.5,123.7,-4.9
270.8,33.6,158.1,169.8,694.9,-637.2
631.1,410.1,302.4,385.1,1321.9,-1075.9
423.3,255.9,331.3,473.6,1347.4,-1206.4
378.2,287.8,471.2,557.0,1224.1,-1080.4
619.5,377.7,236.8,326.3,1290.3,-1055.8
342.4,193.3,182.5,245.4,763.2,-640.2
131.1,51.1,60.9,76.1,247.5,-204.7
-41.8,-8.9,-92.3,-26.4,-64.9,53.6
13.4,28.0,4.1,23.1,86.3,-76.9
61.0,-20.6,30.6,42.5,55.6,-47.2
-128.4,-195.6,0.4,9.8,14.2,-109.3
153.9,23.0,-7.0,-29.4,62.9,-15.4
-43.1,-52.5,150.8,21.3,28.4,-58.0
-38.1,-58.1,0.2,99.2,42.2,-71.9
180.6,40.8,95.2,11.2,135.9,-78.0
86.5,28.9,14.3,33.4,109.6,-80.7
25.0,6.8,-9.5,8.5,13.0,-4.0
53.9,6.9,95.4,5.8,64.3,-49.4
38.8,-11.5,149.0,150.4,22.9,-16.9
48.4,63.7,-55.2,-35.9,77.1,-47.4
121.7,186.5,16.7,20.0,70.2,16.6
45.8,-40.1,40.2,32.3,87.9,-90.6
10.9,33.7,-44.1,-37.2,63.4,-52.7
17.4,30.3,-6.2,4.9,81.2,-71.2
20.2,-77.3,182.6,154.5,17.9,-35.5
-94.4,-47.3,-31.0,-25.1,27.8,-70.3
156.5,41.5,-74.0,-102.3,62.7,-9.4
-55.7,-20.6,171.9,185.1,31.2,-54.6
-38.8,-42.4,26.6,-12.4,77.6,-104.5
167.3,48.7,19.8,29.8,92.3,-34.4
-29.2,17.1,-2.2,-59.1,24.1,-28.6
149.9,72.3,-19.2,-52.2,69.8,-9.6
-26.1,-34.2,17.1,30.2,3.6,-22.1
-17.5,-28.5,114.5,76.2,27.3,-41.7
169.3,85.3,-19.7,-11.7,123.1,-54.6
108.8,58.6,18.8,-3.3,87.2,-42.1
20.7,-6.1,18.4,11.8,61.6,-59.5
21.7,-6.9,-55.4,-40.3,15.6,-13.0
52.7,7.5,-59.9,32.8,100.5,-87.2
1.3,-27.6,49.0,33.8,8.3,-16.3
-100.3,-106.4,2.0,-49.6,26.3,-87.0
140.8,73.2,-17.7,-59.0,64.7,-5.6
-40.7,-4.3,80.4,41.6,9.5,-22.5
-13.7,-25.7,-120.9,176.5,83.4,-97.6
136.8,83.8,244.6,-43.3,53.8,7.1
46.6,49.3,-52.8,-11.8,58.8,-32.7
33.5,18.7,-40.3,-5.0,10.8,3.8
38.4,-28.0,223.4,4.8,37.9,-37.9
30.5,-24.4,-10.3,47.3,16.2,-16.0
54.8,40.1,24.7,-110.4,69.0,-44.6
92.2,133.2,-28.9,36.8,43.6,20.9
19.8,-17.2,-1.5,51.4,94.3,-98.5
23.1,20.3,74.7,-38.5,60.5,-50.8
15.9,14.8,11.5,-149.5,40.8,-33.4
14.4,-62.1,72.3,72.3,79.5,-96.9
-143.9,-93.9,-18.9,-86.0,-15.7,-51.7
239.5,143.8,-45.8,3.3,127.8,-22.3
-119.3,-59.5,25.0,36.5,28.3,-81.5
-132.6,-30.5,60.0,-73.5,-8.2,-38.3
239.5,186.0,15.7,149.9,127.8,-9.3
142.4,72.0,26.5,-14.5,105.1,-48.1
50.6,66.6,55.6,-9.5,94.6,-65.0
21.3,-6.5,18.8,99.2,80.4,-80.2
1.1,-46.6,162.4,129.9,25.2,-39.8
29.7,19.1,-59.3,-63.3,37.4,-24.3
270.7,280.6,68.7,32.7,161.1,-8.1
-99.7,-55.4,62.8,8.4,-8.3,-35.3
35.3,2.2,-11.0,-17.0,30.9,-22.3
33.9,-16.6,-132.8,-121.0,26.9,-24.0
-78.5,-41.2,159.2,76.8,49.9,-86.5
-119.5,-189.8,-45.8,-19.1,-4.7,-85.9
114.2,268.6,-8.2,-22.1,33.5,77.6
-36.5,-54.9,193.9,121.8,41.7,-69.7
-34.7,-36.5,59.5,36.8,46.6,-68.5
140.2,166.8,4.1,25.2,104.5,-20.0
238.1,31.4,28.7,10.0,104.3,-31.8
-12.4,27.7,25.4,13.5,52.7,-50.6
-3.9,-16.0,9.7,16.4,40.7,-48.1
-19.0,-22.7,60.0,148.7,-0.7,-11.6
-11.0,41.2,17.1,-53.5,56.6,-49.3
242.3,54.7,-0.3,56.0,70.8,10.9
-76.7,-71.9,15.6,70.5,56.7,-102.3
28.2,31.2,14.5,-81.5,58.3,-44.1
42.6,25.5,-40.7,-13.2,97.8,-82.1
-92.9,-54.9,181.5,64.6,12.3,-54.7
5.5,-29.5,-76.8,-39.3,72.6,-82.8
103.3,95.1,-38.4,-20.0,99.0,-46.0
-57.2,-8.7,166.7,80.5,37.9,-57.5
-44.2,-30.8,79.9,37.7,73.4,-98.8
104.0,34.9,42.8,73.1,101.0,-64.7
-106.9,-43.2,23.7,25.6,36.9,-81.6
198.8,177.4,14.0,9.3,77.7,28.5
-63.7,-27.3,9.2,48.2,-0.3,-25.4
-60.1,1.7,69.6,79.7,9.5,-26.8
189.8,150.0,-57.2,2.2,53.0,43.4
-26.2,43.2,22.3,0.2,0.0,4.9
92.9,20.3,35.5,22.5,93.5,-65.4
-1.7,-7.7,8.8,22.8,62.7,-68.3
2.6,-17.1,0.7,-16.8,74.5,-82.2
99.7,24.9,37.2,120.5,112.3,-81.5
-30.3,-118.8,-52.5,-19.1,79.8,-126.8
99.5,39.8,-29.7,-3.8,105.1,-69.7
270.1,107.3,301.9,327.2,875.4,-803.5
304.0,129.9,271.4,295.7,968.1,-882.4
167.3,215.5,116.0,132.9,290.7,-190.5
-5.6,-163.5,-65.1,-81.4,-218.8,176.7
-157.7,29.3,-109.4,-158.2,-435.6,418.5
55.1,-43.5,39.5,145.9,120.2,-122.0
43.0,-11.5,34.5,202.5,87.2,-82.9
29.3,173.4,21.6,-52.6,76.4,-19.4
175.1,115.7,24.6,19.5,58.0,24.3
-91.9,-87.6,44.2,36.9,24.1,-77.5
53.9,14.7,6.5,-57.9,24.3,-6.5
68.7,52.6,-337.9,-61.9,64.8,-32.1
