11.1,15.1,-36.4,-41.3,12.2,-4.5
9.1,13.1,-25.1,-11.3,18.1,-11.4
-42.6,-50.5,-4.7,6.5,-5.4,-17.3
-40.3,-40.9,20.6,12.9,3.1,-22.2
11.2,12.0,33.7,25.6,25.9,-18.1
82.9,16.4,-15.3,6.2,28.1,-5.4
43.8,13.0,-35.7,10.7,10.3,2.8
-13.2,-9.4,43.0,19.3,2.2,-7.7
-11.7,-15.1,43.7,17.3,7.7,-13.8
49.5,21.8,22.2,20.8,31.2,-12.8
42.6,72.7,-2.0,-2.7,29.5,1.6
30.9,11.2,-19.0,-4.0,16.1,-5.5
8.6,-5.1,40.2,20.4,9.8,-8.8
13.7,3.7,-24.4,1.2,28.7,-22.9
29.1,4.7,3.0,1.3,9.4,-2.4
-14.4,36.6,-7.8,-3.6,14.3,-6.0
0.2,1.3,-45.1,-4.9,13.5,-11.3
-59.9,-5.4,3.3,1.6,-8.2,-5.7
-55.5,-41.0,11.7,61.6,7.8,-29.7
-2.1,-3.5,6.2,22.4,5.0,-5.2
5.9,22.3,-16.8,-18.1,13.0,-3.9
24.0,20.0,-16.7,-5.7,17.1,-4.8
13.2,3.9,46.7,16.8,15.9,-10.3
16.0,6.9,9.5,84.8,26.4,-18.4
25.5,17.4,22.1,13.4,22.6,-10.5
78.8,34.4,2.8,-35.7,40.1,-12.2
25.5,4.0,-3.1,-4.7,17.4,-9.3
-32.9,14.4,25.3,8.7,14.5,-15.7
-37.6,9.7,-41.0,7.2,-3.0,-1.1
28.4,6.8,1.9,9.2,28.2,-18.4
-1.6,17.0,-65.4,-9.5,7.9,-2.2
-13.4,-1.9,-28.5,-5.6,-1.2,-2.4
-48.7,-9.1,0.8,10.2,-2.8,-9.9
-46.8,-18.5,7.5,35.6,4.2,-17.0
-9.8,-4.4,7.5,30.2,11.9,-13.5
90.7,39.5,-63.8,8.3,29.5,1.8
15.0,8.1,-57.4,2.1,5.9,0.2
-16.4,4.5,21.4,18.4,17.4,-17.3
-15.2,6.4,-15.6,25.3,21.8,-21.2
19.8,14.7,25.2,5.1,23.6,-12.8
60.6,37.7,-27.5,-9.3,26.2,-0.8
11.6,17.3,-21.8,-5.9,14.2,-6.0
1.2,-18.6,10.3,-2.1,6.8,-10.8
2.7,-12.5,0.1,1.8,12.4,-13.8
14.4,24.1,5.5,1.8,24.7,-12.2
68.5,14.6,-101.3,-8.3,16.0,2.7
-2.3,1.5,-86.8,-19.1,8.6,-7.3
-90.1,-19.8,2.1,-10.1,-10.7,-12.8
-89.8,-12.2,-14.0,43.2,-9.8,-12.0
-3.7,-0.4,14.4,6.6,3.6,-4.6
51.6,28.8,-7.4,-18.7,32.5,-11.8
23.2,25.3,-13.3,-39.5,16.1,-2.3
-18.1,-7.8,22.7,8.9,7.4,-12.7
-16.2,-20.6,-3.4,8.0,14.4,-22.0
27.0,20.8,25.6,9.1,30.1,-16.2
46.8,27.2,-9.5,-2.2,26.6,-6.9
10.0,1.9,-20.8,-7.5,6.8,-3.3
6.1,-2.7,23.1,2.9,5.9,-5.7
8.3,-10.5,-49.7,-36.8,14.1,-14.8
11.8,3.8,2.2,-17.1,13.5,-8.8
-40.6,10.3,-40.1,-26.2,-1.7,-3.2
-10.1,3.7,-28.2,-11.5,10.8,-11.1
-23.6,-21.2,-1.7,-20.7,3.3,-13.3
-25.9,-47.0,11.7,17.0,-5.2,-13.1
-11.1,2.8,5.5,21.1,7.3,-8.2
85.2,11.0,-20.4,-7.2,31.0,-9.5
46.7,40.3,1.1,-23.0,27.6,-4.3
-54.4,-8.6,33.1,9.5,10.0,-21.7
-55.7,-9.9,21.4,15.8,5.0,-18.3
42.9,36.5,14.3,2.7,13.7,6.0
25.2,63.1,-8.8,-7.0,21.5,3.8
21.6,5.0,-3.6,-17.3,4.8,1.4
3.7,-24.9,16.2,3.4,4.1,-10.2
7.4,-10.2,-4.5,-1.4,17.5,-17.7
23.9,12.3,2.5,-2.9,13.5,-3.6
1.2,7.9,-42.1,-3.2,4.1,-1.5
2.4,-1.9,-25.6,-25.3,6.0,-5.9
-68.7,-24.6,3.4,-6.5,-3.7,-16.6
-69.0,-8.3,9.7,19.0,-4.9,-10.3
3.7,-0.2,27.3,29.8,10.6,-8.7
89.7,9.4,-18.4,2.0,25.7,-4.0
50.4,37.1,-21.0,1.7,17.2,4.7
-52.8,-13.1,19.3,27.4,9.2,-21.5
-54.2,-6.1,37.9,47.4,4.0,-15.7
53.0,35.8,12.3,28.0,26.8,-4.4
60.7,46.1,-32.5,-7.5,39.9,-12.0
35.1,10.8,-27.1,-19.1,21.1,-9.9
-14.8,2.1,21.4,25.0,3.8,-5.4
-10.4,6.4,12.9,7.3,19.8,-17.5
32.2,1.8,7.8,1.6,10.0,-2.5
-50.2,17.6,-32.4,-18.3,9.2,-12.1
-17.5,3.1,-78.9,-8.2,16.3,-17.6
1.9,-5.2,12.8,8.4,23.7,-22.6
1.9,-11.2,9.7,47.4,23.7,-24.0
-21.9,-2.6,28.2,29.8,0.3,-5.7
56.6,47.9,-4.7,-8.8,24.2,2.4
25.6,17.4,-5.5,-5.6,14.4,-2.6
-0.2,-1.4,33.8,25.4,27.4,-25.3
-7.5,-0.5,6.0,29.2,0.3,-2.4
26.5,12.4,13.8,7.1,17.9,-8.3
46.1,45.5,3.0,0.8,31.9,-6.7
10.1,14.5,-2.2,-4.4,24.1,-15.0
15.9,0.5,27.8,13.6,28.8,-22.5
15.2,-15.9,0.9,6.0,26.5,-25.7
5.6,5.0,4.0,3.5,7.2,-4.0
-30.9,17.3,-34.2,-56.1,-1.3,0.1
-32.2,6.2,-30.5,-4.7,13.5,-16.2
-16.4,-47.6,4.8,9.4,7.5,-22.8
-18.7,-64.5,8.3,31.9,-1.2,-21.2
-36.2,2.1,14.1,46.1,-1.3,-5.7
53.2,71.0,-4.1,-3.2,29.8,3.0
10.5,14.3,1.1,-7.4,15.4,-7.4
-23.7,-4.7,43.9,32.1,3.3,-8.7
-22.8,-10.9,1.6,34.8,6.7,-13.7
10.9,14.7,9.6,33.0,16.8,-9.0
72.2,34.8,0.9,-4.0,26.1,0.4
0.4,20.3,1.0,-8.9,8.0,-2.1
-14.0,-14.0,27.0,24.0,22.0,-26.2
-20.1,-22.8,-31.2,-6.5,-0.7,-9.7
1.6,21.5,2.0,21.7,12.4,-4.1
-20.3,10.5,-30.7,-34.6,21.5,-20.3
