212.8,213.0,50.8,51.5,187.7,-82.7
-58.7,14.0,66.4,64.7,91.0,-102.9
92.6,46.0,-25.5,7.3,155.8,-122.6
66.3,15.6,6.2,31.1,63.9,-45.3
-52.7,38.0,50.8,24.1,111.9,-116.1
-37.6,-15.2,22.2,16.7,75.0,-88.4
98.8,172.1,30.3,27.3,139.3,-71.5
-3.5,9.6,46.2,12.6,84.7,-84.3
-2.1,3.8,-104.8,-186.9,89.5,-90.4
103.5,163.4,293.5,351.9,155.4,-89.9
-289.1,-32.2,-12.9,15.6,80.7,-160.5
324.7,365.2,-42.2,-104.0,113.9,58.6
-122.5,-63.4,224.2,201.0,120.7,-167.7
-122.5,11.1,127.8,62.0,120.7,-148.6
359.8,372.4,-8.5,-8.6,236.4,-55.7
201.7,38.7,13.6,42.7,82.9,-24.3
-72.5,-0.4,52.3,52.9,20.1,-38.3
48.5,35.3,-41.6,-46.7,32.7,-12.6
85.9,71.4,40.2,69.3,163.2,-125.6
-58.6,9.1,49.7,32.3,68.5,-81.5
-197.1,34.2,6.0,-5.5,17.2,-56.5
234.4,21.2,3.4,-24.7,83.3,-22.5
1.3,133.2,117.2,127.9,393.5,-364.2
390.2,603.1,385.2,271.9,1750.8,-1522.0
708.8,593.0,589.8,809.1,1739.0,-1434.7
61.0,497.5,334.8,327.4,1580.0,-1456.6
572.4,454.4,72.4,106.1,887.4,-642.2
-275.3,-147.8,158.2,10.0,-423.9,324.1
-555.4,-619.0,-210.8,-143.0,-1401.6,1123.5
67.0,-86.1,-247.0,-308.2,-876.4,882.1
101.4,-127.0,-104.2,-113.5,-383.1,380.4
-106.5,18.6,14.7,31.0,19.5,-40.8
77.1,16.8,12.0,-72.8,77.0,-54.1
60.9,-6.1,6.3,-98.5,20.6,-8.3
-99.2,35.2,35.8,106.2,45.2,-60.7
-41.2,-145.5,-15.3,1.7,50.2,-98.5
81.9,204.3,-14.1,4.7,144.2,-73.5
27.0,41.3,56.6,95.8,156.6,-141.0
-0.2,-35.1,-21.7,-22.7,61.5,-71.3
64.3,42.7,238.1,320.0,83.0,-57.9
-224.6,-269.3,-96.0,-82.9,-5.9,-118.2
293.5,393.6,-102.4,-22.2,214.5,-44.4
-121.5,34.0,192.3,339.9,105.9,-128.5
-130.8,-107.0,185.5,51.4,73.7,-134.5
288.0,352.9,9.6,30.6,195.2,-36.2
264.6,65.8,-2.8,47.8,143.0,-64.0
-108.3,-47.3,-21.2,32.6,-18.5,-19.3
66.6,55.6,18.6,-1.2,124.1,-95.0
44.9,24.2,-152.8,25.5,48.3,-31.7
-81.0,10.7,74.2,17.6,76.6,-94.0
-100.4,95.4,-89.5,16.8,-9.1,10.1
97.0,-11.9,-1.9,19.7,56.3,-36.1
-11.5,18.8,115.6,13.7,61.8,-61.2
-15.7,13.2,-296.9,-397.7,47.3,-47.7
106.2,-3.4,51.3,339.5,88.5,-64.1
-476.9,-194.8,-157.3,-48.3,-113.0,-52.6
435.4,392.3,-13.4,-9.8,236.6,-32.2
-149.8,-111.1,366.0,56.9,21.1,-86.6
-149.3,-44.4,99.2,25.3,22.7,-71.3
439.6,260.0,-31.8,48.9,251.1,-80.4
219.2,126.1,98.0,60.0,175.7,-91.7
-30.9,13.1,78.5,60.4,117.2,-122.7
101.1,74.7,29.8,65.2,174.3,-132.4
58.1,14.7,67.1,12.9,24.5,-6.9
-33.2,10.3,48.8,55.7,109.1,-116.2
-85.7,-3.9,-6.9,-10.9,-1.1,-20.0
140.5,8.5,-3.0,-16.2,35.2,1.0
-67.8,26.2,40.5,83.1,97.8,-108.0
-88.6,10.8,-317.8,-144.1,25.3,-45.1
174.2,104.9,328.7,288.4,152.9,-85.7
-222.7,-130.0,-67.4,-142.5,-17.4,-70.2
253.7,189.8,-34.1,-139.4,107.4,1.8
-121.8,28.5,123.9,102.9,102.9,-125.6
-132.4,-128.5,49.9,189.4,65.8,-132.8
266.2,377.4,-23.8,-14.0,150.9,9.7
235.9,157.3,28.5,38.0,136.2,-38.9
-81.6,-38.3,31.6,20.6,40.4,-71.3
42.7,48.9,-6.1,-35.4,58.3,-36.4
53.3,46.2,31.1,27.7,95.3,-72.0
-85.8,3.8,17.8,32.8,25.9,-45.6
-16.0,9.2,-6.1,-1.9,14.2,-15.1
58.3,45.9,8.5,-7.7,110.0,-85.7
21.1,49.0,53.8,65.4,146.2,-129.6
20.2,49.6,-128.8,8.0,142.9,-127.1
42.6,42.2,278.8,160.0,55.2,-35.2
-308.4,-171.0,-80.3,-29.1,47.6,-167.4
335.6,75.6,-117.4,19.6,202.1,-104.1
-119.8,-36.0,261.2,295.5,77.8,-116.7
-112.0,-87.1,198.0,205.3,105.2,-157.1
307.9,255.1,-45.9,-5.8,105.4,33.8
156.8,96.0,72.8,44.3,187.7,-126.6
31.4,-11.9,55.2,31.9,115.6,-112.1
25.5,56.6,-16.9,28.5,115.7,-96.2
36.1,63.1,15.4,43.2,152.7,-129.9
14.8,14.3,99.5,65.8,57.6,-51.8
-126.4,63.5,-0.1,17.1,16.2,-29.8
188.0,30.0,13.4,33.5,144.2,-93.0
-87.6,-21.7,125.7,36.6,1.5,-28.1
-49.2,48.7,-215.7,-390.9,135.3,-137.1
200.4,44.2,266.2,108.1,187.7,-130.4
-297.4,-392.4,-89.5,0.5,-27.9,-146.4
326.4,210.4,2.2,4.2,217.9,-87.5
-103.0,-36.9,144.8,67.6,90.8,-126.6
-95.7,-67.9,128.8,132.2,116.6,-158.7
328.8,213.2,-66.7,-12.2,226.0,-92.8
238.0,29.4,43.6,23.4,70.6,-6.7
-85.4,65.4,43.9,32.7,41.0,-44.8
73.6,51.7,-26.9,-8.2,157.2,-128.0
42.7,13.6,-13.1,-154.8,49.3,-35.8
-89.5,34.9,48.9,121.4,26.5,-40.1
96.2,-2.5,8.4,10.0,69.6,-47.9
42.9,209.1,30.4,25.8,148.4,-84.9
-16.2,-41.9,30.2,91.4,98.2,-114.3
-22.7,-59.7,-489.0,-358.6,75.6,-97.6
2.7,138.0,318.4,76.4,8.2,27.9
-335.6,-344.1,-105.8,-131.3,-74.5,-96.0
321.5,282.4,-116.4,9.2,221.2,-72.8
-118.2,-19.2,465.6,126.8,24.2,-58.7
-115.9,-171.1,44.4,171.7,32.2,-105.5
280.0,232.2,-2.7,-39.7,76.2,50.9
289.1,407.1,43.5,65.8,201.5,-27.4
-78.0,9.5,36.2,44.0,84.8,-103.0
35.4,28.2,2.3,-40.9,34.0,-18.7
49.2,37.9,-70.6,28.8,82.4,-61.5
-81.7,-9.5,38.5,65.5,71.9,-94.5
35.7,70.3,-19.0,11.3,124.1,-98.1
111.0,25.4,10.3,26.1,175.2,-143.7
-38.5,3.4,131.0,16.7,34.3,-43.7
-9.0,41.7,-304.1,-6.7,137.4,-130.2
71.8,-12.1,221.6,279.5,38.2,-23.9
-283.7,-304.3,-9.7,-121.5,74.5,-224.3
317.4,258.1,-61.3,-18.7,197.7,-55.5
-104.7,6.0,250.9,196.0,109.9,-135.8
-110.7,28.2,58.5,78.9,89.0,-109.1
317.4,319.0,-34.9,10.4,197.7,-39.6
222.3,54.2,45.0,57.5,134.4,-68.6
-69.1,-0.9,8.4,24.6,-4.6,-12.2
48.6,59.9,-71.1,6.9,121.2,-95.6
38.0,39.4,64.7,7.7,84.2,-65.3
-28.9,39.5,42.1,61.3,135.6,-134.8
-73.7,-104.5,13.3,0.0,102.4,-148.5
157.6,88.7,3.0,-19.3,72.3,-12.0
-60.3,30.6,31.1,68.6,87.6,-95.7
-74.2,-8.1,-161.2,-160.7,39.2,-59.8
181.2,79.2,56.8,186.4,154.5,-92.5
-196.9,-112.2,-77.3,-35.8,20.3,-97.5
267.4,213.5,-143.1,-113.1,121.2,-2.0
-116.0,1.4,92.5,317.7,111.7,-140.6
-150.6,-141.6,53.0,155.6,-9.1,-64.3
282.7,231.9,19.4,-13.0,174.4,-48.3
299.7,263.3,30.9,74.4,190.5,-52.3
-98.2,-75.8,17.1,62.3,35.0,-79.6
48.5,35.1,6.7,2.3,44.7,-25.0
79.5,72.4,-115.4,42.0,152.6,-116.5
-110.2,-57.8,22.9,-9.4,-6.9,-34.3
6.8,135.3,-54.1,37.3,88.7,-53.2
58.5,26.2,9.9,37.4,119.1,-99.3
23.3,19.2,161.7,6.5,79.1,-69.3
19.6,21.5,-13.4,-62.6,66.2,-57.2
29.9,-25.5,88.2,343.9,19.2,-19.3
-381.6,-104.5,-38.1,-75.3,15.0,-135.7
