-10.5,20.1,18.8,12.7,14.3,-12.1
2.7,-3.3,6.6,-14.0,17.4,-18.6
8.3,-12.7,50.1,70.6,32.7,-35.7
-4.1,30.9,19.6,-38.9,32.1,-25.0
173.7,42.9,-2.8,39.9,80.2,-29.2
-16.6,10.4,-2.0,43.1,3.9,-4.8
2.4,12.8,17.0,-36.1,44.4,-41.9
-0.3,12.8,38.1,106.5,37.0,-35.6
-8.9,24.1,-3.6,0.1,25.1,-21.8
104.7,7.5,-5.6,-5.4,63.0,-39.1
-33.2,-3.6,-19.1,0.3,20.0,-29.5
-12.6,8.9,-0.3,-55.2,1.2,-1.7
-8.5,10.8,14.7,194.2,12.5,-12.7
-43.5,-4.4,12.3,-12.6,-8.7,-2.2
133.4,16.2,7.3,-19.7,37.0,-2.2
-11.0,10.1,12.1,1.7,28.2,-29.8
26.6,10.8,17.0,-11.9,10.2,-0.5
42.3,19.1,85.8,68.7,53.6,-40.8
-16.6,18.9,16.8,-25.5,12.9,-11.6
161.1,163.2,7.3,9.6,76.4,4.2
-14.3,18.8,4.6,1.3,25.7,-24.9
15.7,-26.9,12.0,-6.9,15.4,-19.8
22.9,-40.0,22.3,82.1,35.1,-42.1
-10.5,43.0,7.7,-40.8,36.0,-27.8
103.8,6.2,-38.4,-21.2,27.5,-2.3
-49.0,16.2,-24.8,-6.7,-0.9,-6.8
-3.6,-44.5,3.7,-7.2,27.2,-41.9
-11.0,-30.1,27.3,20.9,7.0,-18.9
-50.6,13.4,10.4,-19.8,-5.3,-2.1
161.7,19.0,9.6,9.2,74.3,-32.8
-7.2,13.1,8.5,9.2,35.4,-35.4
30.0,10.1,9.9,-29.8,36.3,-27.4
19.7,8.8,6.8,103.1,7.7,-1.3
-13.4,8.7,-6.5,-10.3,18.2,-19.4
117.9,87.7,12.7,13.5,66.5,-16.7
-12.6,22.0,23.5,42.9,41.4,-40.4
41.2,-17.0,-1.6,-2.5,40.2,-36.3
37.8,-25.7,31.3,59.9,30.8,-29.6
-13.9,25.0,10.2,-11.3,38.0,-36.5
57.6,71.2,-22.4,-0.0,14.2,18.9
-29.9,4.1,-1.1,4.1,10.3,-16.3
-10.4,-15.3,6.1,-51.5,26.6,-34.6
-17.9,-49.7,71.5,204.9,5.8,-23.5
-19.3,10.5,20.9,-19.9,39.4,-42.4
105.8,35.1,1.8,7.0,58.2,-26.1
-2.4,14.0,2.7,6.4,26.6,-24.8
23.6,1.9,13.9,-15.0,38.0,-33.7
12.7,-2.6,9.1,80.0,7.9,-6.4
-7.2,5.7,0.6,-20.9,13.3,-13.7
39.0,29.6,29.9,19.6,33.8,-17.4
-8.6,-0.9,43.3,12.2,14.7,-17.0
38.6,32.1,-1.5,-43.6,12.9,4.6
48.7,34.1,45.7,45.5,41.1,-22.1
1.5,9.0,12.2,-6.7,42.9,-42.4
46.6,33.8,-0.2,19.7,50.5,-31.1
-22.1,-4.0,-51.7,6.2,0.8,-7.1
-12.9,-10.7,11.8,-8.1,34.1,-41.5
-22.4,-11.0,53.3,28.7,8.0,-17.4
-13.9,-0.1,31.2,-61.9,23.5,-27.3
125.8,59.1,-7.8,53.6,43.4,1.0
7.3,10.4,-7.0,77.2,24.7,-21.0
-9.7,0.8,17.6,-27.2,-0.9,-0.7
4.0,13.4,68.4,30.5,37.1,-33.9
10.4,12.5,14.5,3.4,33.1,-28.2
164.0,44.0,8.5,13.9,82.5,-34.8
11.0,4.2,-4.8,13.0,3.0,-0.0
-34.4,3.7,33.6,-32.9,10.6,-18.4
-35.0,1.9,9.7,94.1,9.1,-17.1
16.1,6.8,4.5,-18.2,17.3,-12.3
39.3,47.4,-15.9,3.1,11.3,11.7
5.8,4.8,-10.0,18.7,43.9,-43.1
-5.3,-41.1,16.0,-10.3,42.2,-55.9
-18.5,-43.7,59.3,77.8,5.7,-22.5
-5.8,-6.1,44.9,-15.4,11.8,-15.7
112.6,100.1,6.7,27.5,65.2,-12.8
17.9,3.7,-2.0,9.9,17.2,-12.1
8.7,-9.5,24.0,-23.2,14.2,-15.7
21.4,5.1,36.8,49.4,49.2,-44.0
17.7,3.5,30.6,-34.5,16.7,-12.9
123.7,32.1,6.8,29.1,31.6,5.2
30.2,-1.7,12.7,45.1,44.0,-38.5
-15.1,-15.7,11.8,-3.1,20.5,-30.1
-14.7,4.6,32.5,33.6,21.5,-24.8
26.1,-4.6,8.2,-27.4,32.7,-28.2
45.5,61.5,-24.4,10.6,19.5,8.3
7.3,-6.7,-23.1,32.5,15.7,-16.4
-16.5,-32.3,17.7,-54.7,17.5,-31.1
-10.4,-37.5,17.9,58.0,34.2,-47.8
19.3,-11.5,35.3,-11.8,48.8,-49.4
80.0,102.8,-3.2,16.8,22.0,24.7
34.6,0.9,7.8,25.0,42.8,-36.6
19.9,-2.1,11.2,-43.6,17.2,-13.5
15.8,-3.8,52.0,64.6,5.9,-3.7
35.5,-2.9,13.6,-29.1,45.2,-40.1
122.7,67.6,-1.2,11.4,38.6,8.6
13.6,-0.5,0.4,70.4,6.3,-4.2
2.8,7.9,19.6,-4.7,31.8,-30.4
-2.1,4.3,48.5,33.4,18.5,-19.1
12.6,-10.6,5.9,-80.2,3.3,-3.5
84.8,40.9,-18.8,31.7,56.1,-26.7
-0.4,-25.8,-2.9,34.3,4.4,-12.6
-29.8,6.5,13.1,-80.8,25.2,-31.5
-29.8,-15.2,47.4,41.2,25.2,-38.4
11.6,-3.9,31.1,-9.9,37.5,-37.8
67.6,39.1,7.2,27.3,30.0,-3.9
26.8,-12.6,3.8,8.6,18.8,-17.5
22.6,2.3,12.7,-30.4,16.5,-11.7
18.7,-0.8,54.9,94.7,5.7,-1.2
22.1,-14.3,13.4,-37.9,6.0,-5.7
93.0,95.9,17.4,10.8,26.8,22.0
29.9,2.9,22.6,27.8,23.2,-16.0
0.8,-29.3,18.6,-32.8,20.5,-28.8
10.2,-26.6,18.5,156.2,46.7,-53.6
40.3,7.4,10.9,-26.6,51.8,-41.6
93.7,125.1,-8.8,9.2,65.4,-10.0
11.1,-10.3,3.9,-0.4,40.5,-43.1
-37.4,-57.6,0.2,-54.6,-0.5,-24.7
-32.4,-34.1,32.4,191.8,13.4,-30.7
8.8,-9.4,23.4,-12.3,34.1,-36.1
108.7,119.2,12.2,-9.3,52.6,5.3
41.9,1.5,14.3,0.1,47.6,-39.5
-9.9,4.9,19.1,4.5,24.9,-26.4
-5.3,9.1,74.8,184.0,37.7,-37.5
39.9,-3.7,28.3,-2.2,42.2,-35.3
132.3,80.5,9.7,30.6,110.0,-60.4
157.1,87.8,101.6,128.0,430.8,-385.2
248.3,183.2,205.4,154.6,713.7,-631.6
124.6,98.3,108.2,178.8,372.0,-329.3
81.2,38.9,55.2,21.3,221.1,-199.4
29.6,-24.4,-72.4,-27.4,-152.4,158.3
-17.3,-12.3,-3.7,18.7,5.1,-12.4
-41.5,-5.5,12.7,-15.9,27.1,-39.5
-49.6,-4.9,19.7,76.2,4.9,-18.0
-12.8,-4.2,21.4,-21.6,17.4,-22.1
183.2,21.9,28.1,21.1,86.9,-40.4
26.4,-2.4,21.5,12.7,18.7,-14.1
-28.9,3.4,8.8,-1.3,19.1,-26.5
-23.2,9.9,52.5,27.2,34.9,-39.6
33.4,2.5,9.0,-3.7,38.0,-30.8
146.7,51.0,29.5,16.8,44.6,2.5
22.4,3.1,30.9,12.6,44.1,-39.1
-0.5,-12.0,19.0,-9.9,36.1,-41.5
-10.5,-21.5,28.9,20.1,8.4,-17.8
19.2,5.1,10.0,-49.9,35.2,-31.3
82.0,26.8,-40.9,11.3,36.9,-11.8
2.2,-7.6,-0.6,19.3,36.7,-40.4
-27.0,-7.8,16.0,-51.4,19.1,-27.7
-19.3,0.5,61.7,50.8,40.3,-45.7
-2.8,-37.4,14.0,3.2,22.9,-34.3
84.0,89.5,-4.5,-7.7,29.3,15.3
43.8,11.6,18.3,23.4,106.9,-97.1
189.4,119.4,131.8,85.4,469.9,-409.0
269.3,186.8,173.6,238.1,690.7,-601.6
159.7,92.7,126.1,66.3,427.2,-380.1
29.9,-1.6,-65.1,-52.8,-190.4,205.4
-153.3,-143.4,-122.9,-111.6,-452.2,393.5
-3.9,47.4,25.2,-0.7,24.0,-12.4
3.8,52.8,18.7,41.3,45.2,-31.8
17.7,-33.1,2.4,-32.3,20.3,-25.6
41.1,56.3,-3.8,-18.1,21.2,3.7
-8.8,-45.1,-15.1,-17.9,10.6,-26.4
-26.8,-1.6,-1.6,-52.2,-5.7,-1.4
-11.0,-4.2,20.4,21.9,38.2,-43.4
3.0,-57.7,12.4,9.1,43.2,-60.8
66.4,63.9,22.9,22.7,42.4,-9.6
21.9,-3.3,18.5,2.9,8.7,-4.3
17.2,-12.7,15.3,5.1,26.6,-26.5
25.2,7.7,33.6,17.1,48.8,-41.8
26.6,-12.8,8.1,33.8,21.5,-20.0
88.0,64.6,9.9,12.8,50.1,-13.6
30.7,-1.1,10.4,9.8,38.7,-33.1
-2.8,0.1,5.6,31.3,5.2,-6.5
9.1,4.6,38.6,26.9,38.3,-36.5
27.7,-17.9,11.5,18.1,30.3,-29.3
51.5,24.8,3.0,-1.3,48.5,-30.8
4.6,-64.2,-15.9,3.6,28.6,-45.9
-27.9,-22.5,9.2,17.1,25.2,-39.7
-36.0,-9.4,33.9,25.7,3.0,-13.8
9.8,-10.3,25.8,56.5,42.9,-44.9
67.2,184.2,3.5,-35.3,24.5,41.9
25.3,-11.3,10.6,-9.4,41.5,-39.5
5.4,4.9,31.3,27.8,19.8,-17.2
3.6,3.5,108.3,29.9,14.9,-14.2
23.1,-18.1,24.7,32.5,35.6,-35.9
30.9,144.4,-5.4,2.0,7.6,39.6
-1.9,-8.3,-4.0,10.8,26.3,-30.9
39.1,38.1,47.4,44.2,46.5,-28.6
24.7,31.1,24.7,3.5,6.6,8.3
-4.2,-41.4,7.3,54.5,19.8,-33.8
53.3,94.0,-26.0,-22.6,14.5,23.5
14.4,-39.6,1.0,-66.3,44.9,-54.2
-50.3,5.1,12.4,26.9,7.9,-19.6
-53.3,3.2,42.5,4.6,-0.5,-10.5
10.7,1.6,20.6,77.0,34.6,-33.1
83.5,83.4,3.2,-21.6,31.9,10.7
31.6,-10.8,11.9,-23.6,52.5,-49.9
3.8,6.8,11.6,16.2,33.4,-32.7
3.4,7.3,51.8,43.6,32.4,-31.3
27.0,-14.0,18.9,58.7,39.7,-39.3
87.2,24.4,32.5,-11.3,38.2,-12.7
8.2,-35.7,30.2,-1.6,32.2,-42.2
46.0,24.8,16.7,66.4,26.0,-9.3
54.1,17.6,14.3,-13.0,48.2,-31.8
1.6,-15.8,5.0,24.7,13.9,-17.7
106.5,43.8,-8.3,3.0,48.5,-12.7
9.8,-12.3,-5.3,-21.5,21.7,-23.5
-44.0,21.2,9.3,25.2,17.0,-22.5
-50.4,12.1,41.4,-26.5,-0.7,-8.0
10.1,-64.9,8.5,42.2,22.7,-39.0
108.3,16.6,5.0,0.8,39.8,-11.7
38.8,-11.2,3.3,-4.0,17.5,-12.7
2.5,54.2,25.7,55.8,44.4,-29.7
-7.7,26.1,88.0,21.2,16.3,-11.6
40.6,-44.0,22.4,38.3,22.5,-25.8
126.4,189.9,-10.9,-2.9,43.1,38.0
39.5,-27.9,-1.3,1.9,26.3,-26.0
-2.7,26.8,31.0,30.3,35.1,-29.6
-13.9,16.8,3.5,9.2,4.0,-3.2
38.1,-24.2,2.9,21.6,22.3,-21.6
26.3,99.4,-3.4,-36.2,45.8,-13.8
14.1,-39.5,-24.5,-59.0,15.5,-23.7
-14.2,29.4,4.1,66.9,22.1,-18.8
-17.2,12.3,24.9,-18.6,13.7,-14.3
16.8,-9.1,25.7,43.4,22.9,-21.8
89.2,78.5,-6.1,-1.4,35.9,6.5
46.0,-16.3,-0.3,-0.4,19.2,-13.9
-10.5,7.7,11.3,56.6,17.9,-18.3
-4.8,28.6,26.3,38.3,33.7,-28.7
42.9,-22.1,16.5,49.7,10.8,-7.7
65.6,187.2,5.0,-13.4,17.8,50.1
43.6,1.5,12.8,3.3,49.4,-39.7
23.2,12.6,10.3,58.1,38.3,-31.6
13.6,5.9,-10.6,2.7,11.7,-8.1
33.4,-19.6,-1.2,14.7,21.2,-19.1
70.4,91.5,10.1,-67.7,25.7,15.2
27.1,1.7,11.6,-53.4,43.3,-38.5
-54.7,36.8,-9.2,28.2,-11.7,9.2
-39.3,19.1,17.5,44.9,30.7,-36.7
28.2,-57.0,24.4,30.5,46.3,-56.9
100.6,58.9,11.9,-11.0,63.4,-25.7
44.0,-34.6,5.0,-15.6,19.2,-19.2
0.3,16.5,25.3,56.4,37.2,-33.6
-1.6,34.0,89.4,41.0,31.7,-24.2
51.7,-10.7,38.3,72.6,40.4,-32.8
112.3,57.4,-30.1,-3.1,43.0,-1.6
35.3,-33.8,-35.7,-23.7,47.9,-51.0
11.1,19.2,37.5,17.3,41.0,-35.2
0.4,54.6,28.4,21.3,11.4,4.2
24.0,-3.3,4.6,29.0,16.8,-12.7
63.0,93.6,-22.6,-45.2,48.4,-9.4
12.2,-70.3,-18.7,-26.8,3.7,-20.5
-31.3,14.5,21.6,12.1,19.0,-22.6
-34.9,26.5,33.4,14.0,9.2,-10.9
27.7,2.3,22.7,56.7,46.6,-40.5
94.9,42.7,27.2,-4.7,59.4,-26.4
26.8,-3.5,14.7,-13.4,10.7,-6.0
14.9,20.3,15.1,40.0,30.1,-21.4
10.5,22.3,108.0,23.5,17.8,-9.4
32.9,-32.2,16.6,72.0,27.5,-30.5
65.4,161.8,-9.1,-6.0,39.0,20.4
25.2,-31.9,-6.9,-3.8,26.6,-31.1
26.0,38.9,18.7,48.4,12.3,3.8
35.1,36.0,45.1,-44.9,37.5,-21.3
28.7,-2.5,5.9,20.5,36.5,-32.5
45.9,36.2,-20.6,-0.4,38.1,-18.2
9.0,-41.2,-36.4,6.7,33.3,-44.2
-18.2,-7.2,1.5,6.9,2.6,-9.5
-11.9,-4.0,22.6,11.3,19.9,-25.4
5.9,-49.5,21.9,25.1,24.9,-37.8
83.4,153.0,6.4,-6.4,55.4,5.0
41.3,2.2,5.4,-16.8,36.2,-26.6
7.9,-11.4,3.1,7.9,7.7,-8.6
17.0,-3.4,28.7,37.9,32.9,-31.4
42.5,-2.0,-0.2,74.3,39.6,-31.0
111.7,132.0,21.3,-10.3,68.6,-8.5
48.8,3.6,40.2,8.1,50.1,-40.1
-11.9,29.3,-0.6,20.8,25.7,-21.6
-13.7,11.4,8.9,-23.6,20.8,-21.3
34.0,-24.8,-0.5,3.5,9.2,-8.7
51.4,75.9,7.8,5.4,49.4,-17.6
6.6,-23.4,-4.3,1.0,8.3,-13.6
-30.6,2.3,-8.4,9.9,-5.2,-1.0
-15.5,16.5,68.2,11.0,36.7,-37.8
10.7,-33.1,12.1,23.5,19.7,-27.5
67.3,38.6,11.5,8.0,52.6,-27.2
22.2,-4.2,3.7,-2.5,9.2,-6.0
30.1,13.5,15.2,36.0,35.9,-26.8
26.8,24.2,26.0,23.9,27.0,-14.8
22.8,-17.1,10.3,28.9,10.7,-10.6
48.2,151.0,-7.7,-10.7,24.2,29.4
16.5,-19.0,-3.2,-6.3,18.3,-19.7
44.1,23.4,16.1,31.1,45.0,-30.0
44.6,33.0,53.8,-5.0,46.4,-28.3
26.5,3.3,2.4,38.8,45.9,-41.1
61.7,63.0,-33.0,-6.4,57.6,-28.3
28.1,-51.0,-51.2,-29.8,29.1,-37.2
-44.3,6.6,1.2,13.7,9.7,-19.1
-47.8,11.5,89.9,13.5,-0.2,-8.8
104.9,38.5,57.2,91.3,241.2,-215.2
296.9,187.2,155.7,147.0,676.2,-579.1
246.7,126.8,123.3,122.9,579.6,-507.5
78.0,55.8,59.1,104.6,242.0,-216.6
-35.5,-35.7,72.4,36.6,-71.5,56.1
-71.8,-99.1,-84.1,-23.3,-300.6,267.3
100.7,119.4,-5.6,4.0,65.7,-10.9
40.9,-24.1,2.9,5.9,52.4,-51.2
-8.6,1.7,-0.2,44.5,10.7,-13.4
-9.3,2.6,31.7,17.6,8.7,-10.3
41.1,4.8,-13.8,24.5,52.9,-44.1
17.0,103.1,-17.8,-27.6,24.3,7.2
15.0,-24.1,-7.1,-28.1,46.9,-52.0
-8.1,1.6,-7.3,33.3,37.5,-40.3
-17.2,-0.2,57.9,49.0,12.3,-17.1
8.2,-3.1,-4.4,18.3,28.1,-28.5
35.9,7.4,0.8,-16.7,15.0,-5.3
22.4,5.8,5.9,-34.6,31.4,-24.9
22.5,12.7,-5.5,54.2,16.5,-8.7
29.3,19.4,95.7,48.6,35.2,-24.7
17.7,3.1,-2.6,22.7,18.5,-14.9
66.2,29.1,5.7,-3.8,37.8,-15.3
30.0,23.1,8.8,-3.8,48.0,-36.6
24.7,17.3,-1.0,30.7,50.5,-40.9
24.9,15.9,47.9,30.2,50.9,-42.4
15.0,18.5,-20.9,13.1,6.6,2.4
42.1,5.3,-1.3,-35.3,21.9,-10.7
20.5,9.6,3.2,-1.9,34.1,-28.2
-25.9,-5.2,-7.7,23.7,14.4,-23.2
-25.6,-1.3,108.2,51.9,15.4,-22.2
24.2,12.2,7.2,32.6,44.5,-36.8
66.9,9.9,-1.1,-7.2,24.0,-5.5
53.9,38.9,6.8,7.0,50.8,-29.9
11.6,-21.1,-5.9,46.7,27.1,-30.5
16.4,-31.7,99.3,55.1,40.4,-47.3
45.3,38.6,0.2,46.3,27.2,-6.9
176.5,65.8,27.0,9.4,185.3,-132.7
181.0,130.6,88.4,69.2,391.6,-326.7
165.8,130.6,119.9,148.2,505.9,-449.5
231.4,178.9,228.0,191.7,687.2,-609.6
231.0,160.8,115.5,125.2,529.9,-450.7
223.4,113.4,87.7,52.7,458.1,-390.7
39.4,31.8,-18.6,-47.8,85.1,-69.8
-38.8,-18.5,-15.6,-4.1,-20.8,7.7
-149.0,-149.1,-45.1,19.8,-325.3,260.2
-150.8,-79.8,-108.0,-106.0,-440.4,399.8
84.4,4.7,2.1,-19.8,28.5,-7.4
45.7,70.4,7.2,-2.9,47.6,-18.2
0.2,-17.3,-2.2,4.6,0.9,-5.7
17.5,-19.2,103.6,67.1,48.8,-52.4
46.5,55.9,-6.1,-4.6,49.6,-24.1
66.4,33.2,11.4,2.5,22.1,1.9
17.8,40.3,16.1,8.5,16.3,-2.1
31.7,-23.1,-10.1,-10.8,15.4,-15.4
32.8,-25.5,45.1,50.2,18.4,-18.8
22.8,25.3,-31.4,-16.9,30.1,-18.5
21.5,-7.8,-17.4,-3.0,16.7,-14.1
21.3,36.2,-8.7,9.3,49.7,-36.6
-15.5,-9.0,-0.8,-42.9,11.4,-17.6
-9.1,-1.2,27.0,17.7,29.1,-33.2
17.0,36.2,-2.4,5.2,37.8,-24.9
40.3,-2.4,-5.8,4.8,11.1,-3.3
27.9,66.5,1.6,9.3,36.3,-12.6
28.4,0.1,1.9,4.2,51.3,-46.6
26.6,-1.2,33.1,21.4,46.4,-41.5
19.8,17.2,1.7,-29.4,14.1,-4.7
101.2,25.2,3.6,18.7,63.1,-34.7
39.7,49.7,-5.8,28.5,39.4,-17.5
-16.5,0.4,7.4,-4.6,30.6,-35.5
-20.0,5.7,13.9,68.6,20.7,-25.2
34.7,18.6,-16.5,-42.4,25.6,-13.0
25.8,8.9,-14.0,0.6,30.4,-22.5
-1.9,36.7,-28.2,-45.4,3.2,6.9
-14.3,2.2,-32.8,-16.7,32.4,-37.2
-16.1,-60.5,99.3,38.2,27.5,-48.8
-3.1,59.6,-20.3,-20.7,-0.3,15.7
87.2,-16.1,28.4,12.8,65.3,-50.9
38.7,50.2,8.9,6.8,30.2,-8.7
-20.3,3.3,-7.9,-29.6,9.8,-14.6
-24.4,-1.5,53.7,58.7,-1.5,-5.3
32.8,39.7,-2.9,-21.5,13.9,5.3
45.6,11.4,28.9,12.5,36.7,-24.6
29.2,33.1,24.8,17.7,38.4,-23.9
9.1,-10.2,-38.8,-9.7,9.3,-10.6
17.7,-9.5,96.7,72.7,33.0,-32.1
29.6,70.0,1.9,-30.2,39.4,-15.0
-31.4,4.8,-10.0,-32.6,-3.2,-2.7
-3.0,36.8,-2.2,5.4,32.8,-24.9
11.7,-19.4,-18.7,-63.3,7.7,-11.1
15.4,-37.6,58.9,62.0,18.0,-26.1
-16.0,33.2,-16.3,-26.9,-3.2,9.3
37.6,13.8,-20.1,7.5,12.3,0.9
27.2,40.7,-0.9,23.8,34.7,-18.3
16.2,-1.7,-6.4,-52.2,10.5,-7.2
21.9,-11.9,130.0,128.9,26.3,-25.7
29.0,28.8,4.0,-37.4,39.7,-26.2
182.0,67.2,5.8,27.9,81.7,-22.9
52.0,61.7,7.2,28.6,54.5,-26.7
-45.5,-1.6,-33.4,-42.7,24.3,-36.8
-47.0,-17.6,137.8,106.6,20.4,-36.8
44.3,77.7,-56.1,-53.0,33.3,-2.2
52.3,16.4,-27.6,-1.3,12.5,3.7
20.8,8.0,-28.1,-8.8,15.2,-8.3
-57.8,-35.2,-64.4,-47.0,4.3,-28.3
-53.0,-11.8,127.6,21.4,17.7,-35.0
23.1,56.0,-41.5,-1.0,21.6,-2.0
50.6,16.7,5.5,20.3,32.4,-17.3
25.4,73.2,7.9,14.1,35.2,-10.8
22.5,-0.2,-23.6,-8.9,12.0,-7.7
26.6,-11.7,118.5,129.0,23.3,-21.0
31.3,51.3,6.6,5.7,51.5,-31.2
170.1,27.3,31.9,32.8,83.9,-39.0
24.8,10.3,6.4,24.6,19.3,-10.6
-25.0,-3.0,-5.7,-19.5,11.0,-17.5
-20.9,-0.1,44.5,80.7,22.3,-27.9
34.7,69.9,-10.9,-44.9,46.4,-19.9
83.6,-3.9,4.5,18.5,36.4,-18.9
