-771.7,-121.2,-24.9,-87.7,-118.7,-127.9
559.6,355.5,-16.5,-186.4,186.0,71.2
-271.8,-128.9,266.8,301.5,61.8,-176.5
-278.7,-16.9,-415.6,-457.6,38.7,-120.4
555.6,579.0,120.5,334.3,172.8,150.3
-745.3,-789.5,-74.0,10.2,-53.8,-385.9
613.4,214.2,-93.7,-2.9,264.4,-35.8
-340.2,-97.6,200.8,77.3,-8.3,-113.4
-354.0,-210.7,-569.4,-223.0,-54.5,-105.2
596.6,607.2,556.3,558.9,208.2,134.8
-565.6,-369.3,-135.4,-103.0,-66.1,-198.7
605.0,226.5,-137.7,-146.1,291.0,-61.5
-202.3,-146.8,61.7,169.2,-34.9,-64.7
-191.9,-200.9,-763.5,-61.5,-0.2,-113.3
609.0,409.3,576.9,571.3,304.2,-18.7
-775.7,-784.4,-23.6,-121.1,-131.9,-313.3
566.7,294.8,-122.2,-245.5,191.0,50.2
-297.3,-115.1,294.6,236.4,4.8,-121.3
-316.1,-137.0,-290.8,-291.6,-58.0,-68.2
585.4,541.0,538.3,138.9,253.8,65.2
-775.5,-535.4,-193.7,-158.7,-179.0,-190.8
621.3,592.3,-123.6,-168.2,286.3,58.1
-357.2,-233.2,519.8,522.4,-46.3,-120.1
-360.6,-165.2,-42.4,-374.7,-57.9,-90.0
587.8,492.4,325.4,171.9,173.9,132.2
-592.7,-547.6,-2.0,-199.1,-119.0,-205.9
589.1,204.7,-76.2,-81.3,247.2,-28.3
-171.0,35.6,216.3,205.6,93.6,-130.3
-206.0,-126.3,-215.7,-63.2,-23.7,-70.4
609.8,228.8,572.9,150.9,316.6,-85.9
-771.2,-40.4,-257.6,-194.0,-117.1,-105.3
597.8,287.6,-145.2,-240.4,311.8,-65.7
-283.7,-15.4,157.7,366.4,60.2,-143.5
-319.1,-56.8,-553.5,-413.1,-58.8,-44.3
586.0,619.8,209.4,262.9,272.2,69.7
-805.8,-363.8,-105.7,-346.5,-114.2,-213.1
617.9,470.4,27.8,-298.8,308.2,-2.6
-319.8,-327.1,559.9,126.7,-46.8,-138.6
-316.9,-255.3,-157.2,-39.8,-36.9,-126.3
605.6,277.4,522.1,595.5,266.8,-21.9
-592.8,-43.4,-81.8,-9.2,-109.9,-64.1
609.2,627.6,-61.2,-29.8,307.3,43.8
-182.0,-46.4,473.7,201.5,66.3,-131.1
-180.5,-98.7,-404.2,-329.4,71.3,-151.6
574.7,415.3,377.4,336.6,191.6,87.6
-724.5,-22.8,-121.5,-248.4,-64.9,-139.9
562.2,296.1,-140.5,-217.4,163.9,77.0
-338.7,-301.7,123.9,449.3,-41.3,-141.1
-348.6,-241.9,-525.5,-694.0,-74.4,-92.4
574.0,309.9,241.7,239.3,203.6,44.4
-769.9,-182.7,-165.9,-55.7,-65.0,-199.1
606.9,529.9,-44.8,-186.1,290.0,31.5
-296.0,-199.2,168.3,603.6,61.4,-203.4
-297.5,-164.9,-417.4,-425.9,56.4,-187.5
593.5,213.0,423.0,252.1,245.4,-22.6
-573.4,-599.1,-182.4,-143.4,-97.1,-238.2
591.1,494.9,-51.4,-86.9,258.4,48.1
-201.7,-75.8,568.6,180.9,-21.0,-56.2
