-310.0,-74.2,-87.6,-138.3,-4.6,-105.8
316.7,166.2,-85.1,-81.6,141.4,-13.6
-178.7,-48.4,152.7,305.1,-36.1,-26.7
-178.1,-89.9,-49.1,-217.2,-34.4,-38.3
344.2,87.3,236.0,101.7,220.4,-108.8
-575.8,-239.6,-216.2,12.6,-66.7,-159.2
522.7,189.0,-247.7,-148.7,152.5,40.5
-213.2,-126.5,216.1,548.1,8.5,-104.2
-207.8,-63.5,13.5,-6.5,24.0,-102.1
528.6,53.3,129.2,195.6,169.7,-8.9
-200.5,23.3,25.9,22.0,77.2,-135.5
323.1,192.3,6.2,14.2,141.6,-5.5
-85.7,3.7,65.1,145.1,-11.6,-11.5
-72.5,13.5,-345.7,-187.5,26.2,-46.0
353.6,78.4,228.8,244.7,229.2,-118.6
-280.4,-104.2,-63.4,4.6,64.1,-176.6
273.6,61.5,-54.4,-115.0,84.4,7.3
-157.6,-77.6,107.8,101.2,2.4,-69.1
-154.6,-29.5,-41.7,-161.7,11.0,-64.6
313.1,112.0,353.7,333.0,197.7,-89.0
-554.1,-425.9,-22.7,-18.9,-93.1,-172.2
504.3,105.1,-204.4,0.5,197.0,-32.5
-49.0,117.5,594.1,677.5,476.1,-488.9
546.7,580.8,509.2,820.8,2187.2,-2005.0
943.5,579.1,738.4,515.5,1458.5,-1118.3
-655.3,-351.3,-506.0,-544.0,-1565.0,1371.9
228.0,59.3,-22.9,64.8,175.8,-103.4
18.6,87.7,361.7,131.3,144.7,-125.5
7.9,53.9,-199.3,-243.4,113.8,-105.3
206.4,42.5,224.7,172.3,113.6,-47.8
-432.8,-99.1,-40.4,35.1,4.4,-158.0
421.5,264.0,-52.9,-53.8,248.2,-71.5
-156.0,-13.2,159.6,77.7,75.7,-129.2
-169.1,15.8,-14.1,-617.5,37.9,-86.7
381.4,207.8,99.2,195.1,133.2,23.5
-632.6,-264.2,-146.4,-121.2,-136.8,-108.9
574.2,157.0,-139.7,-205.2,219.7,-22.4
-249.3,-5.1,72.6,584.7,7.7,-83.6
