143.4,93.2,29.4,32.5,117.6,-53.6
10.1,70.3,0.9,17.1,4.3,15.5
31.5,-6.4,25.8,85.2,69.7,-61.2
34.3,-15.8,7.6,-45.0,77.8,-70.7
24.9,50.7,33.7,108.6,47.4,-26.7
32.9,-118.6,-54.9,7.5,79.8,-97.8
80.5,150.3,-51.2,-0.8,77.5,-17.1
-45.5,-33.6,75.3,70.8,10.3,-29.5
-51.0,-29.6,-18.4,-197.4,-5.9,-14.0
66.9,125.8,89.5,41.4,37.9,11.2
-127.5,-102.4,-11.8,-19.0,-1.2,-57.1
140.2,112.6,-101.5,-33.0,42.2,23.2
-66.7,-33.8,24.9,21.3,-5.1,-19.5
-46.7,-34.6,72.8,66.7,53.4,-72.0
153.1,66.1,47.4,37.7,80.0,-21.6
46.7,60.8,-6.5,-3.1,24.4,3.0
98.0,12.3,-0.2,4.3,64.8,-34.5
14.8,23.2,65.8,54.5,77.6,-65.3
-1.5,11.8,14.0,-5.4,29.9,-26.9
93.7,23.0,68.0,178.2,52.2,-21.7
-144.1,18.3,-12.3,-30.4,14.2,-45.6
184.8,27.9,-37.7,-57.9,48.9,6.0
-87.5,-9.9,53.4,109.3,55.9,-77.7
-91.5,-5.1,-39.0,-3.3,44.2,-67.5
206.0,30.5,141.5,67.2,110.9,-47.2
-72.3,-43.8,-66.4,-31.7,-1.6,-27.8
111.9,72.1,-14.6,-2.9,49.6,-1.1
-51.9,-7.1,157.8,119.0,52.1,-64.4
-71.9,-106.3,7.0,109.7,-6.4,-39.0
107.9,169.5,50.1,27.7,37.9,32.6
173.4,-42.8,31.3,-13.0,97.5,-61.8
34.9,136.3,28.1,7.8,81.2,-35.4
7.3,-18.2,52.7,53.0,33.9,-35.7
9.4,-6.1,10.8,-5.0,40.2,-37.8
23.2,161.7,56.9,25.1,47.0,1.8
-3.7,-27.0,15.5,-23.4,76.1,-81.4
100.7,47.4,12.6,-10.1,95.0,-54.0
-39.7,5.3,27.5,90.8,43.8,-50.6
-38.5,-11.6,-202.2,16.0,47.4,-58.1
96.4,73.7,131.7,117.1,82.4,-36.1
-116.1,-86.1,-45.7,-5.9,50.1,-99.1
185.6,160.9,-30.3,-87.1,67.1,22.5
-83.8,-28.5,125.1,56.1,16.7,-44.7
-74.0,-52.6,4.0,199.6,45.5,-75.1
181.0,126.5,97.1,1.6,53.6,25.6
206.0,23.3,8.1,23.1,106.8,-44.8
-12.5,46.7,-19.7,10.0,8.2,0.2
23.4,-28.0,154.5,-0.7,14.3,-15.1
35.1,-1.7,-16.7,4.7,48.5,-38.4
12.7,29.4,266.5,54.0,82.0,-68.9
-89.0,40.4,-26.1,9.6,55.5,-66.1
180.1,19.6,-91.7,-6.1,91.1,-37.8
-82.9,-21.1,29.7,69.0,-12.5,-14.7
-58.6,-1.8,-44.0,-42.8,58.5,-71.7
173.6,13.5,77.9,32.0,72.2,-22.7
-186.5,-39.1,5.0,-100.7,-5.9,-51.6
230.4,89.1,-22.8,-76.1,108.3,-23.7
-102.4,-47.2,157.2,238.4,-17.6,-21.0
-86.4,-55.8,103.3,42.4,29.2,-64.4
229.8,42.8,22.6,52.0,106.5,-33.9
196.6,123.3,31.4,26.6,131.4,-46.7
32.0,0.5,26.2,29.6,55.0,-44.1
15.5,27.1,23.6,76.7,58.1,-46.0
-0.4,11.1,15.3,-15.6,11.4,-9.0
40.9,11.9,46.7,59.1,81.1,-64.8
12.1,-98.1,-4.7,-6.4,7.2,-28.6
86.9,101.4,-29.8,-0.1,59.5,-10.5
-44.5,-16.6,44.1,50.4,60.5,-73.0
-41.4,-5.6,-42.5,-36.8,69.5,-77.9
84.1,160.6,123.4,52.5,51.4,11.7
-115.6,-85.4,-25.1,-18.3,11.7,-60.9
149.9,67.2,-45.9,-61.7,66.9,-9.6
-51.9,-19.0,136.0,150.4,52.1,-68.2
-70.7,-23.1,75.5,17.3,-2.8,-20.8
157.0,162.0,37.8,39.7,87.5,-5.1
110.0,19.4,7.7,7.2,49.9,-15.0
59.4,61.0,22.5,22.0,78.5,-45.9
10.2,-10.5,42.3,10.1,21.5,-21.2
22.5,-1.9,-50.4,16.6,57.5,-49.7
56.0,23.1,89.2,43.1,68.6,-46.0
-124.3,-35.9,-35.6,-11.6,-21.7,-19.2
174.8,127.1,-10.7,-16.1,89.7,-11.6
-53.7,-15.5,111.9,57.3,64.7,-80.1
-55.3,-43.8,-49.2,-214.6,60.2,-82.2
176.7,41.8,90.9,185.0,95.1,-36.4
-197.9,-53.2,-56.0,-6.0,-21.1,-42.8
237.6,134.8,-50.0,-31.7,109.3,-11.7
-118.2,-47.5,86.3,94.5,-29.9,-13.1
-96.4,-68.0,56.4,-108.5,33.9,-74.0
221.3,53.5,4.2,182.5,61.6,9.0
-153.1,42.6,14.1,-34.3,-11.9,-15.7
195.9,1.7,1.4,-53.0,53.4,-2.2
3.6,41.8,47.6,186.2,81.3,-66.4
-13.3,17.5,-7.9,-163.5,31.8,-30.1
222.4,27.9,66.7,280.4,130.7,-63.5
-271.0,14.1,-0.1,-85.7,-3.3,-60.8
298.6,52.6,22.2,-22.3,158.0,-63.8
-121.8,-20.9,32.0,181.4,-28.4,-8.6
-114.1,-4.6,-27.0,-44.3,-5.9,-24.2
277.7,69.5,210.2,130.8,96.8,-6.1
-112.6,-12.0,-67.2,-73.4,-5.5,-25.4
145.0,67.1,-42.5,-24.4,70.5,-15.5
-52.7,-90.4,80.6,141.0,43.7,-77.6
-68.1,-101.2,26.3,-15.5,-1.3,-41.8
161.6,195.7,40.4,98.6,119.1,-25.8
126.9,67.6,10.5,11.5,63.3,-12.8
9.8,17.9,11.8,15.6,39.4,-30.6
35.3,-5.8,47.4,83.4,10.8,-2.4
35.6,-3.5,-156.3,25.7,11.7,-2.8
9.5,46.4,199.8,14.5,38.5,-22.7
29.0,-27.3,-52.7,-7.0,26.4,-25.6
80.4,148.8,-18.7,-3.5,102.9,-41.7
-51.9,-86.6,129.1,23.1,-1.2,-32.7
-51.6,-76.4,-42.7,-139.5,-0.3,-32.4
76.4,34.6,171.5,162.5,91.2,-59.8
-33.7,-8.6,-62.8,-61.8,40.4,-49.4
151.7,128.4,3.2,13.7,114.0,-39.8
-63.0,-27.4,153.5,53.7,55.7,-76.9
-65.1,-40.5,-6.9,80.5,49.5,-73.6
130.2,101.2,45.8,40.3,51.1,8.3
90.8,59.6,2.5,-3.4,41.6,-2.6
44.4,32.1,-2.1,0.9,48.4,-27.9
24.6,30.9,35.9,38.8,52.3,-36.4
14.5,42.7,-107.6,-124.4,22.6,-8.2
31.4,13.1,61.9,34.1,10.6,1.7
-122.1,11.2,-26.9,-40.2,-1.4,-25.6
168.6,67.1,10.1,-15.7,99.6,-36.3
-79.1,13.5,105.9,146.0,20.4,-35.3
-77.9,13.0,-69.0,-5.2,24.0,-38.7
178.5,27.3,57.1,100.7,128.4,-72.8
-35.3,-13.6,-39.8,-77.0,7.2,-19.2
131.2,171.7,-47.3,-5.2,116.1,-35.4
-57.2,-1.7,136.5,133.1,50.7,-63.4
-80.5,-84.1,6.8,27.9,-17.7,-24.0
129.7,63.3,34.7,34.7,111.6,-59.9
47.9,79.5,13.3,3.0,47.7,-13.6
83.8,25.5,6.0,-14.5,33.3,-3.9
13.0,14.1,49.4,43.7,59.9,-50.2
-3.6,3.0,-9.1,50.4,11.3,-11.5
88.7,51.3,16.6,26.4,47.7,-11.6
-38.2,27.9,-27.5,-23.2,26.1,-28.4
148.6,65.0,7.5,-20.6,82.9,-25.7
-59.7,-6.1,91.2,66.7,63.1,-77.3
-59.1,-5.7,-92.6,-11.2,64.9,-79.3
138.8,20.0,45.4,22.9,54.1,-11.7
-51.9,-78.4,-49.6,-62.4,-10.2,-22.1
149.1,139.4,-11.0,-24.8,94.5,-19.2
-80.2,-25.5,110.2,45.8,15.2,-40.8
-65.5,-26.9,-15.9,-36.6,58.4,-79.3
148.2,101.3,111.1,31.1,91.8,-25.4
210.5,24.4,12.8,3.2,121.9,-59.3
52.1,98.9,4.0,30.0,132.4,-89.9
275.7,207.5,293.7,299.0,797.6,-646.9
423.6,296.0,270.6,353.0,1230.6,-1005.2
424.4,359.5,478.1,381.8,1222.0,-980.2
298.1,141.6,250.8,251.1,988.5,-841.8
387.6,298.2,218.0,219.4,862.5,-657.9
132.0,148.6,255.2,239.7,636.4,-541.9
-73.7,12.2,-14.8,-185.1,34.4,-47.9
-46.1,5.5,-79.9,103.0,-407.0,381.5
-441.3,-290.7,-242.0,-341.4,-701.5,492.5
219.3,19.2,-62.4,-124.9,61.9,0.8
-105.5,-24.6,44.1,63.6,15.2,-46.7
-119.3,-58.1,69.3,-42.7,-25.3,-20.0
245.2,180.8,27.5,143.1,137.5,-25.7
80.2,81.2,11.4,1.8,59.4,-16.1
84.8,16.6,11.4,2.9,60.6,-32.4
-1.0,4.6,24.5,72.8,40.7,-38.7
-11.4,1.4,11.4,15.2,10.1,-11.6
