93.3,112.5,21.5,0.8,35.0,21.0
-9.4,10.3,20.6,4.7,22.2,-22.6
35.4,-3.8,5.4,10.3,26.1,-18.7
32.7,-9.5,45.1,96.7,16.7,-10.9
-5.4,17.1,10.7,16.4,36.0,-32.8
101.6,55.1,3.7,-6.6,37.2,5.3
-5.1,-3.7,6.4,3.5,18.1,-21.0
29.1,23.9,2.4,4.8,16.3,-1.4
41.9,38.0,45.6,108.1,60.6,-39.0
-5.6,-0.9,9.6,27.4,16.5,-18.6
126.8,16.4,21.7,-13.8,49.9,-12.6
-3.5,16.0,16.2,-2.6,43.7,-40.1
16.1,47.0,8.7,11.3,21.1,-4.4
16.8,22.7,58.5,33.1,23.3,-13.5
-4.1,16.5,9.5,25.1,41.5,-39.2
115.4,84.9,13.4,14.5,68.5,-14.8
-4.6,9.9,11.0,10.3,29.6,-28.6
4.9,14.0,-2.2,5.1,2.3,3.4
13.7,20.9,55.0,124.9,32.8,-23.2
-9.7,4.3,0.8,9.1,11.8,-13.3
150.0,32.9,30.4,22.1,89.8,-41.6
12.3,19.3,17.4,18.2,45.7,-38.0
11.2,28.2,4.0,20.2,47.0,-36.8
-2.3,9.5,18.7,159.3,-0.1,2.1
0.5,4.0,-0.8,4.4,4.7,-3.9
116.6,53.1,15.3,14.1,58.0,-12.4
10.9,7.2,34.4,13.5,26.9,-22.8
21.8,51.4,12.6,21.8,56.4,-36.8
13.2,18.6,67.8,117.5,26.5,-17.9
10.1,8.0,4.2,12.6,24.2,-18.8
83.5,56.2,14.6,18.4,71.9,-34.9
8.8,10.6,11.8,14.6,40.7,-35.8
15.0,3.8,-5.8,14.2,13.6,-8.7
26.3,18.6,50.6,30.8,53.0,-41.4
9.9,12.1,11.8,15.8,44.6,-38.5
105.8,77.0,-3.2,0.4,32.6,15.6
1.3,14.1,9.3,5.3,33.7,-29.1
24.7,1.5,4.5,14.2,44.9,-38.3
21.4,-2.9,32.9,20.1,33.2,-28.4
3.7,17.1,15.9,27.4,42.0,-36.3
100.5,73.4,21.4,30.8,69.7,-24.1
6.3,8.7,5.4,6.1,13.4,-8.8
18.7,15.4,17.0,16.9,43.3,-34.5
15.6,9.8,120.5,43.6,32.2,-25.8
7.3,10.6,8.2,6.1,16.8,-11.5
72.6,70.0,1.6,23.3,41.4,-3.9
12.7,7.5,2.7,26.9,25.9,-20.2
22.9,20.7,21.7,19.2,53.1,-41.6
22.3,24.8,62.0,58.5,50.9,-39.5
19.0,16.1,12.5,19.3,47.5,-37.9
86.1,93.8,-3.4,15.7,41.4,7.0
10.5,6.9,1.7,15.1,31.4,-27.3
4.8,-0.8,-0.9,2.9,7.9,-7.0
8.6,5.9,18.8,84.0,21.2,-17.1
3.4,1.8,13.0,4.3,6.5,-4.7
100.8,76.6,-2.0,6.2,51.3,-4.7
