214.9,99.2,4.5,16.8,67.7,8.7
-23.0,-69.4,25.6,51.4,89.0,-103.4
20.8,35.1,12.3,-6.4,25.8,-10.2
15.8,41.5,-250.8,-13.1,9.6,4.9
-31.2,2.8,232.9,28.4,62.9,-63.8
-82.6,-14.8,-53.7,12.0,20.5,-41.1
153.3,59.0,-41.3,15.5,89.9,-34.9
-32.8,17.8,244.6,55.1,107.4,-102.6
-43.0,21.1,-290.2,-194.7,75.0,-73.1
170.1,96.0,58.0,411.2,143.5,-72.0
-429.1,-367.3,-144.0,-139.6,-98.4,-92.3
380.4,345.7,-112.3,-52.2,93.6,80.5
-133.7,-22.7,89.1,334.5,69.4,-98.5
-146.2,-127.5,120.7,87.3,29.5,-90.7
402.2,332.2,-104.0,-11.0,163.4,17.4
226.2,171.1,49.5,26.0,128.1,-27.5
-67.9,-31.1,22.8,55.6,58.7,-76.8
100.2,55.5,-49.6,-36.1,66.7,-26.1
105.3,41.9,9.9,20.2,82.9,-43.4
-59.4,-32.1,103.8,49.6,86.1,-100.7
-111.9,-205.4,-21.3,14.9,75.8,-143.2
135.9,27.5,-11.6,-30.2,40.7,-1.2
-28.4,-6.1,83.4,48.2,15.1,-22.4
179.9,88.9,132.7,60.0,682.1,-567.1
461.0,365.0,371.5,470.1,1081.5,-807.3
117.3,34.3,270.5,314.6,1416.6,-1271.6
808.5,708.3,236.0,315.4,1681.1,-1201.2
185.1,115.1,476.0,518.1,958.6,-815.0
-66.5,-54.2,167.1,65.1,153.0,-169.2
55.9,-15.4,-200.7,-230.6,-728.4,680.0
283.9,286.9,36.7,33.3,183.5,-37.1
-74.7,-104.5,14.7,2.3,-13.3,-29.0
44.6,57.2,-76.5,-1.6,26.8,-0.8
66.0,58.3,-62.2,37.4,95.4,-59.7
-44.3,17.5,159.8,29.7,83.9,-83.4
-35.4,9.5,5.3,-1.6,41.1,-43.4
104.2,43.2,-49.5,-43.1,40.0,-3.5
-32.0,-5.9,130.7,22.2,32.7,-38.4
-6.6,22.7,-77.8,-44.0,113.7,-101.3
117.5,51.1,271.2,80.3,82.4,-37.3
-346.7,-151.3,-90.1,-25.9,-62.5,-55.0
375.6,77.3,-141.1,-123.4,159.3,-45.5
-158.1,-45.9,106.4,184.8,41.6,-84.0
-163.6,-122.9,49.0,126.8,24.2,-88.3
377.9,189.2,13.9,-25.0,166.8,-25.5
170.9,276.8,68.8,-0.7,80.2,30.9
-1.3,-6.4,67.1,0.9,55.0,-53.1
29.5,37.2,-11.4,-22.3,76.3,-54.7
19.8,38.8,-99.3,-44.1,45.1,-27.5
-16.9,-45.7,165.6,104.5,5.2,-19.7
-254.3,-70.2,19.2,-34.3,42.8,-112.9
363.8,117.0,-45.1,6.0,183.0,-60.1
-169.1,-21.6,186.1,30.7,-22.1,-22.2
-166.0,-22.1,-453.1,-174.1,-12.2,-31.5
333.9,88.2,105.9,290.9,87.0,14.8
-423.9,-36.8,-22.9,-2.4,-53.3,-53.7
420.3,441.4,-18.0,-123.4,122.8,85.4
-187.9,-113.8,81.4,374.3,1.0,-70.5
-202.3,-35.7,214.7,70.3,-45.1,-12.1
424.6,54.7,-26.2,-70.0,136.5,-19.0
383.1,196.3,21.2,83.1,143.8,-1.4
-138.1,-63.3,39.0,38.8,-17.0,-30.3
84.9,91.0,2.9,-3.2,133.4,-82.9
74.4,62.8,-6.9,76.4,99.7,-60.1
-129.2,6.2,32.2,31.5,11.7,-37.2
-43.9,-60.1,-42.4,-3.0,21.8,-44.8
117.0,92.0,-60.5,4.4,74.2,-21.0
-23.5,-58.6,27.1,20.1,57.8,-72.5
-36.4,-25.7,-356.9,-230.0,16.6,-29.2
136.0,64.1,344.0,337.9,135.3,-78.8
-311.2,-64.0,-160.7,-98.8,-34.3,-52.2
308.4,51.0,-113.4,-120.1,150.1,-58.3
-119.0,-97.1,325.4,39.8,2.6,-51.8
-123.7,-48.0,60.4,184.2,-12.4,-27.0
315.8,295.2,5.7,9.1,173.8,-18.9
165.8,131.2,18.2,35.3,85.9,-10.9
-7.0,-11.5,63.1,31.4,98.7,-94.6
43.7,23.1,-11.1,-18.9,43.9,-24.8
51.5,21.4,-8.0,20.2,68.9,-47.0
-10.1,-25.5,185.9,50.2,88.7,-90.0
-142.1,-3.1,-32.1,6.3,7.4,-38.4
190.7,20.0,-0.2,3.7,78.1,-25.7
-65.9,-4.6,117.3,23.5,45.3,-57.4
-81.1,-19.2,-232.0,-197.9,-3.3,-19.9
215.3,62.5,193.0,98.7,156.6,-82.5
-312.4,-308.3,-64.6,-46.4,30.0,-171.4
329.3,72.0,-10.2,-147.1,98.6,-1.5
-136.0,-42.1,285.3,331.1,44.6,-80.6
-159.7,-115.3,95.3,153.8,-31.4,-34.4
347.2,220.4,-43.7,-16.2,156.0,-14.5
230.5,137.6,29.5,74.1,141.8,-47.1
-48.6,1.0,16.1,23.5,-3.6,-6.8
52.3,25.7,1.3,-63.5,114.0,-87.3
21.2,-2.5,63.0,-174.4,14.3,-9.4
-44.7,5.0,29.2,146.5,8.9,-16.5
-53.4,-38.9,-31.0,-11.9,10.2,-30.8
106.6,156.7,-36.4,-30.2,27.9,36.0
-21.7,-23.1,47.2,78.2,83.6,-87.7
-29.9,-31.0,-187.5,-189.9,57.4,-66.7
135.4,115.1,175.9,84.2,120.2,-53.1
-319.6,-79.7,-17.1,-66.1,-6.4,-83.4
319.2,261.1,-167.6,-58.8,112.4,30.0
-137.4,-133.5,248.1,62.5,-21.5,-43.2
-125.0,-121.5,11.8,37.7,18.4,-73.9
314.1,193.9,36.2,-79.9,96.1,27.3
234.7,111.5,11.7,19.9,82.8,2.7
-82.7,-97.5,24.9,39.9,33.2,-72.6
75.0,49.8,38.8,-22.8,88.3,-53.6
70.3,52.1,-51.5,-19.4,73.4,-38.9
-71.4,-52.2,141.6,41.4,69.4,-91.9
-60.2,120.4,16.6,21.5,79.0,-57.1
175.8,37.7,-23.4,31.4,157.5,-97.6
-67.5,-4.5,56.6,14.1,18.4,-33.7
-56.2,6.4,-131.1,-439.0,54.6,-61.8
164.2,26.4,195.2,162.5,120.1,-68.4
-402.4,-278.9,-12.9,-15.7,-41.2,-117.6
406.0,274.3,-84.7,10.9,190.9,-19.7
-158.9,-25.6,119.5,202.4,19.5,-58.9
-167.4,-107.8,192.3,27.1,-7.9,-55.8
394.3,80.1,-24.7,12.4,153.5,-35.7
196.8,47.9,27.1,57.9,110.7,-46.7
-79.6,-41.6,40.8,55.7,1.7,-28.8
89.7,44.3,-43.2,18.4,111.5,-72.7
88.6,43.2,67.2,-14.4,107.8,-69.8
-84.6,-94.8,9.1,124.8,-14.5,-28.1
-336.9,24.8,1.5,14.6,-4.7,-64.0
273.4,43.5,-30.2,-63.9,66.8,9.6
-82.9,-20.8,14.6,27.3,21.6,-43.6
-70.1,-14.2,-123.2,-291.6,62.8,-76.3
287.1,85.3,314.9,234.1,110.4,-18.3
-413.0,-8.3,-62.6,-54.8,-13.8,-80.6
386.7,291.8,-2.5,-98.0,137.8,28.3
-167.4,-148.9,222.5,296.3,-3.3,-70.0
-163.5,-96.9,30.5,280.9,9.2,-67.9
390.6,110.7,-21.1,-74.4,150.2,-25.7
219.7,48.3,34.6,18.1,67.7,-1.9
-88.9,-27.3,54.1,14.0,17.9,-43.1
78.6,27.4,-10.6,-59.5,88.1,-56.9
91.9,45.0,-31.0,101.1,130.5,-88.6
-81.9,-60.6,63.1,18.4,40.3,-70.4
-25.9,-38.9,-73.5,2.6,23.8,-36.7
72.8,147.4,-68.2,-7.3,23.2,30.2
-37.0,-12.3,69.6,12.0,15.3,-26.0
-17.6,-74.3,-175.1,-6.7,77.7,-93.2
91.8,181.9,76.6,105.3,84.3,-13.9
-337.9,-76.3,-0.7,-31.5,-21.1,-74.3
372.5,89.4,-37.6,-99.3,195.5,-77.1
-148.0,-93.1,204.5,288.1,54.4,-105.7
-177.2,-68.8,26.0,76.8,-39.1,-20.1
358.1,75.6,-50.8,10.9,149.4,-40.9
104.5,256.0,22.1,22.5,100.0,-7.8
19.5,-104.6,17.6,14.0,37.0,-54.2
6.4,26.3,-55.6,-0.8,17.7,-7.9
28.3,34.7,31.0,-113.7,87.5,-66.1
22.2,-63.6,39.9,66.6,45.7,-52.0
-229.0,13.7,1.3,-50.1,14.2,-60.8
241.9,43.5,4.3,-11.9,138.8,-64.7
-68.8,22.7,76.5,74.5,51.5,-57.1
-54.0,36.5,-254.7,2.0,98.9,-94.3
216.5,7.6,212.3,176.6,57.7,-3.3
-318.2,-291.4,-119.7,-42.8,9.0,-149.1
317.3,43.1,-91.9,-148.2,86.5,1.0
-145.7,-21.7,252.9,129.8,11.2,-47.2
-135.6,-48.6,34.1,85.5,43.6,-82.0
324.7,368.1,0.5,-23.9,110.2,58.1
372.4,84.8,47.8,47.4,166.7,-51.5
-142.4,-3.6,46.0,39.5,-6.5,-26.2
52.0,53.1,-48.7,-59.1,66.7,-36.6
35.3,21.8,9.1,10.5,13.1,0.3
-126.4,-19.6,63.4,48.9,44.6,-73.3
-1.8,41.5,-39.3,7.4,44.6,-31.0
93.3,19.3,-33.9,7.7,68.5,-38.3
-43.9,16.1,70.1,26.3,62.1,-63.5
-33.8,-4.3,-52.8,-360.3,94.5,-95.0
88.2,23.2,361.1,138.2,52.3,-22.7
-297.2,-178.8,-175.1,4.3,32.5,-138.0
316.5,84.4,-86.9,-9.8,130.2,-29.5
-138.9,-117.3,283.2,300.6,0.1,-59.4
-148.3,-12.4,154.2,125.4,-29.8,-8.4
329.4,330.7,0.4,-16.5,171.3,-5.9
271.3,146.3,17.8,32.1,138.9,-32.8
-46.8,13.1,24.7,32.3,89.1,-88.8
64.2,30.5,-15.9,-31.5,105.4,-75.8
43.9,12.4,-8.4,8.9,40.5,-24.8
-76.0,-2.0,88.0,71.4,-4.4,-12.9
-56.4,71.3,-51.3,16.4,64.9,-54.6
168.9,45.7,-21.4,-32.5,95.9,-40.2
-49.3,14.9,172.5,81.8,67.7,-70.5
-46.2,-9.5,-242.1,-135.9,77.7,-84.7
167.7,39.0,219.1,284.2,92.2,-37.8
-234.7,-126.8,-29.5,-39.6,46.3,-124.9
318.7,65.6,-30.7,-144.4,174.5,-74.5
-147.4,-38.4,317.3,144.6,-0.8,-40.5
-158.7,-16.2,74.9,169.8,-36.9,-5.4
291.1,207.6,-35.8,-33.7,86.0,34.5
177.2,126.9,43.3,24.3,85.2,-9.5
-27.2,10.9,35.0,67.1,86.9,-83.9
66.4,-11.1,1.6,-31.7,39.0,-24.4
60.6,-7.4,38.5,-49.4,20.3,-6.4
-55.6,-45.7,41.3,18.8,-4.1,-19.3
-118.3,-252.4,8.9,29.7,85.8,-165.2
191.0,35.8,3.3,5.7,74.7,-18.3
-75.0,-97.2,6.0,42.6,-9.9,-30.4
-47.7,-37.7,-14.3,-259.7,77.4,-91.4
197.7,148.2,45.4,167.0,95.9,-9.7
-453.7,-41.0,-143.6,-39.9,-89.3,-27.9
370.4,210.3,-115.9,-131.9,158.1,-13.5
-102.8,-103.1,274.8,288.9,21.5,-67.2
-115.3,-165.6,65.1,147.1,-18.4,-49.0
361.9,51.8,-13.8,3.3,130.7,-27.8
273.8,142.9,33.0,21.5,173.0,-65.0
-76.0,-25.4,11.9,8.7,17.5,-39.0
57.4,46.4,4.3,-30.1,69.1,-39.3
59.0,62.1,9.7,-16.0,74.1,-40.4
-53.4,14.8,71.5,103.9,89.8,-91.1
-13.4,27.9,-2.3,-32.2,61.4,-52.8
130.0,33.3,13.8,15.4,102.7,-57.9
-51.5,11.1,61.0,28.4,49.9,-55.3
-35.9,29.7,-251.9,-191.0,99.8,-92.8
118.3,22.0,70.7,166.5,65.3,-28.8
-416.6,-210.5,0.8,-52.7,11.9,-153.9
404.0,264.0,-36.7,-78.4,118.9,42.9
-175.0,-67.4,72.8,363.8,3.0,-57.8
-179.7,-6.3,64.3,123.7,-12.0,-29.9
576.6,269.3,121.5,93.8,671.2,-426.7
609.7,576.6,435.4,429.3,1676.0,-1272.4
231.0,249.8,272.7,234.9,885.7,-705.2
14.9,-33.5,-120.4,-46.1,-135.2,120.0
-111.1,-137.4,-175.2,-161.1,-538.6,439.1
-194.4,-218.3,-76.4,-57.6,-476.3,343.6
-101.8,141.7,69.3,92.0,346.9,-308.6
515.4,313.2,213.4,236.4,1049.6,-778.3
408.3,446.4,427.0,470.2,1561.3,-1242.8
188.9,218.3,-46.6,104.4,858.9,-698.5
213.9,48.5,278.5,280.0,84.3,-18.8
-660.5,-291.7,-276.0,-338.9,-948.8,658.3
21.8,-190.6,-273.6,-389.3,-912.0,800.0
-140.3,-87.0,212.3,180.0,4.4,-56.5
-150.1,-36.7,194.2,42.2,-26.8,-17.5
354.1,307.5,-19.9,0.3,151.9,12.2
340.7,45.6,39.8,41.9,168.3,-69.4
-103.3,11.3,29.7,27.1,39.8,-56.6
40.1,89.6,-33.7,-1.9,59.2,-24.8
54.9,74.4,-143.0,29.3,106.6,-68.7
-120.0,-52.9,76.7,7.7,-13.8,-26.4
120.8,-128.2,1.2,23.0,130.5,-124.4
31.1,190.0,-120.4,1.9,28.2,26.7
-33.6,7.7,45.8,40.7,75.0,-75.1
-44.1,-21.6,-204.8,-63.9,41.3,-52.9
38.9,142.5,82.9,78.4,53.2,-6.2
-320.9,-252.3,-20.1,-95.4,-19.4,-113.2
325.1,141.2,-3.2,1.8,133.4,-16.6
-145.3,-5.6,238.7,290.1,58.5,-87.3
-147.3,-133.0,208.7,80.2,52.3,-112.9
313.8,37.9,-93.8,16.1,97.2,-11.2
5.8,33.1,51.1,1.9,26.8,-15.0
56.1,-23.7,67.7,10.8,78.0,-65.6
48.6,74.3,0.3,38.7,108.5,-71.1
25.6,17.9,1.8,-165.6,35.0,-22.0
42.1,-93.0,19.0,22.9,33.2,-43.2
-297.7,15.4,6.1,-34.1,26.6,-87.1
258.1,58.3,2.4,-17.7,120.8,-40.5
-72.3,3.2,24.7,36.0,-5.8,-10.4
-68.8,4.4,-97.9,-151.8,5.4,-19.6
251.1,25.4,169.7,206.2,98.3,-28.3
-466.2,-448.6,-79.8,-113.5,-24.2,-189.1
353.2,246.3,-133.2,-103.8,98.6,47.0
-114.0,-27.9,203.6,246.7,38.4,-67.7
-124.5,-136.4,216.2,116.0,4.7,-64.1
350.5,195.3,-81.9,-64.1,89.9,40.9
264.3,63.5,35.3,20.7,68.0,10.9
-131.3,1.1,28.8,11.4,-25.7,-4.4
60.8,55.4,-4.4,-11.4,89.5,-56.1
64.3,79.5,10.5,105.5,100.8,-59.3
-96.2,28.7,93.7,10.8,86.5,-94.4
48.3,-50.8,-3.7,2.4,22.0,-21.5
29.6,74.2,-23.8,4.1,38.2,-11.6
-30.1,-15.0,70.3,10.1,83.9,-87.2
-33.3,-10.5,-378.3,-13.2,73.9,-78.2
29.2,105.8,257.3,170.3,37.0,-2.1
-330.4,-153.6,-120.2,9.0,7.2,-115.9
333.7,160.6,-137.7,-6.3,167.7,-42.3
-123.8,-82.0,179.8,208.9,22.2,-67.8
-107.5,-33.3,175.2,132.3,74.5,-100.9
317.0,78.4,-40.3,-3.6,114.1,-16.8
199.3,328.2,51.1,22.2,107.8,22.8
-50.1,-61.9,58.0,36.0,51.4,-74.0
79.7,60.3,-22.6,21.6,125.2,-83.1
44.3,23.4,-9.0,-12.9,11.8,4.9
-54.7,-89.9,56.8,79.8,36.5,-67.6
-49.1,109.1,-13.9,-9.5,62.0,-42.2
175.5,17.8,-86.1,-0.8,92.9,-43.2
-110.7,-4.1,48.1,77.6,-10.4,-16.4
-98.3,-13.9,-137.2,-442.9,29.5,-52.3
184.8,28.8,224.0,351.6,122.8,-65.2
-246.2,-280.4,-127.5,-29.6,42.4,-160.4
315.5,255.8,-160.5,-183.8,116.1,24.4
-138.3,-43.9,171.6,144.2,39.5,-76.8
1.1,123.9,354.0,159.3,485.8,-417.6
886.4,744.0,407.0,428.3,1943.7,-1417.7
474.1,273.8,183.0,211.1,774.9,-544.6
-349.0,-270.3,-196.8,-209.9,-895.9,684.7
-26.0,-36.0,-40.8,-92.7,-122.1,98.5
32.2,22.8,-4.0,36.0,64.2,-46.0
-57.6,8.0,19.5,65.1,36.9,-45.5
36.2,-68.5,-0.1,-6.0,16.8,-23.3
221.6,175.6,118.5,129.4,535.3,-402.7
352.5,346.8,345.2,370.5,1292.6,-1030.6
381.8,329.5,155.4,64.9,1386.5,-1114.2
398.9,365.2,544.7,574.1,1102.9,-840.4
-389.2,-320.6,-105.7,-134.0,-312.5,125.7
11.7,-248.0,-287.8,-273.5,-854.3,731.3
-329.4,-340.0,25.1,-2.2,-587.9,387.0
-243.4,-117.4,24.6,2.0,-312.4,206.0
326.5,85.0,18.7,-5.0,153.3,-49.2
164.6,242.0,16.0,27.4,104.1,-0.8
-78.1,-85.9,-6.4,21.3,-17.6,-21.3
81.1,37.9,18.8,16.5,95.6,-61.5
58.9,13.2,-11.8,14.2,24.5,-6.5
-39.5,-5.7,129.0,28.9,105.9,-108.1
36.8,50.8,1.3,15.2,91.9,-64.6
83.7,24.4,-93.3,-10.9,51.2,-22.4
-46.7,-24.2,151.8,-2.5,1.5,-17.8
-15.9,30.9,-172.0,-13.7,100.0,-87.8
76.3,20.1,92.5,116.1,27.5,-3.4
-370.1,-379.2,-51.6,-14.8,-8.1,-165.4
414.0,256.5,-12.2,-171.0,163.9,1.3
-170.9,-9.5,174.2,215.4,51.3,-87.0
-168.1,-72.8,101.3,43.4,60.0,-110.3
402.7,77.4,-58.5,31.9,127.8,-9.9
268.6,197.5,41.8,11.3,106.0,9.1
-43.4,-18.4,30.1,28.2,93.4,-99.5
31.3,67.2,-59.4,40.0,120.5,-88.4
20.0,60.1,79.2,-168.2,84.4,-58.6
-59.0,-11.0,15.9,124.1,43.5,-55.3
-140.3,21.9,-17.5,-19.7,30.9,-54.8
169.5,44.6,-38.6,-56.6,43.0,8.9
-61.9,-30.0,21.4,195.7,67.0,-83.3
-75.1,-36.5,-306.6,-273.7,24.6,-47.7
199.5,99.8,199.0,278.3,139.0,-59.4
-374.6,-63.0,-111.6,-179.9,-77.2,-27.0
370.7,237.2,-21.5,-104.7,172.0,-20.0
-170.9,-91.9,100.3,338.2,7.4,-66.1
-157.2,10.9,49.0,328.4,51.1,-79.6
357.8,294.9,-34.5,-28.0,130.9,29.3
147.7,163.5,36.3,22.0,104.6,-24.2
-35.1,-2.4,37.7,29.7,19.3,-26.1
60.3,36.2,-85.0,-60.9,87.1,-57.7
61.9,67.1,21.8,48.4,92.1,-54.6
-24.9,-26.8,35.5,3.2,51.7,-59.7
64.9,-41.1,-13.8,1.6,70.9,-61.0
42.4,36.9,-48.0,-1.8,20.6,-0.8
-12.4,26.9,36.2,21.4,83.5,-73.9
-37.7,3.0,-346.3,-224.0,2.5,-10.4
63.8,57.5,167.5,253.2,89.1,-55.0
-335.9,-227.3,-17.1,-65.9,31.2,-157.2
361.7,318.7,-82.3,-13.9,184.8,-13.6
-117.2,-48.6,143.0,258.8,65.3,-97.4
-127.7,-74.5,206.7,64.3,31.6,-75.3
334.0,228.4,-34.7,-9.9,96.3,39.3
175.6,318.6,21.6,30.7,97.5,25.5
7.9,-15.9,31.2,46.7,99.9,-94.8
41.3,15.7,17.4,13.2,106.8,-86.0
29.2,15.1,-104.0,-125.8,68.1,-53.1
0.2,-32.9,144.4,112.1,75.0,-76.3
-13.0,-1.5,-73.3,-35.1,45.3,-44.5
81.4,39.6,-33.1,-29.4,39.1,-9.2
-17.0,-12.6,133.0,134.8,87.0,-87.7
-33.7,8.2,-171.0,-204.6,33.4,-36.0
81.0,72.5,57.5,114.3,37.9,0.3
-332.5,-214.1,-54.3,-1.1,-27.9,-99.3
337.9,234.0,-76.8,-36.3,176.8,-31.7
-110.2,-146.2,234.7,244.4,65.8,-119.6
-118.4,-176.1,210.4,142.9,39.6,-104.4
333.3,188.9,9.0,-7.0,161.9,-30.8
150.7,159.1,28.8,19.3,66.2,11.1
-82.0,-65.3,10.2,7.3,-12.8,-22.5
77.4,7.0,-50.6,-69.2,60.1,-37.0
71.2,5.9,0.6,23.0,40.2,-19.4
-82.4,-65.7,7.0,-23.6,-14.0,-21.8
-23.9,-16.4,17.5,14.5,62.3,-66.3
91.8,167.3,24.8,23.0,120.1,-50.9
-28.1,-9.0,20.9,-16.1,10.6,-18.0
-19.1,-59.0,-386.2,-330.8,39.2,-54.2
87.1,68.0,136.6,205.7,105.1,-61.2
-354.5,-386.4,-94.0,-71.2,-43.6,-131.4
362.8,165.1,-137.7,-47.8,162.0,-28.8
-162.1,-88.7,394.0,284.9,4.9,-62.1
