74.6,24.6,11.4,1.5,31.2,-3.8
4.7,4.2,5.9,2.4,16.0,-13.9
20.1,12.1,9.4,8.3,33.5,-25.3
17.5,21.6,16.9,71.2,25.9,-16.1
2.1,0.6,-0.7,8.6,8.4,-8.3
124.4,37.0,16.9,-6.7,67.1,-22.8
2.9,11.6,28.4,7.1,33.1,-29.3
6.2,-18.4,5.9,15.7,37.9,-41.2
-5.8,-9.7,49.4,22.9,3.3,-6.7
-8.5,5.3,0.5,-1.5,0.1,-1.0
118.4,78.2,26.7,7.7,51.8,0.9
33.2,18.8,35.1,26.3,57.3,-43.3
-19.0,6.5,13.1,10.7,40.7,-43.9
-31.5,2.2,122.6,44.7,4.4,-12.7
16.2,8.6,1.5,-4.1,7.9,-1.7
94.1,21.7,-17.4,7.4,38.1,-6.0
5.6,5.8,-15.6,8.1,27.5,-24.5
-7.0,13.1,3.4,-4.3,-1.5,2.7
-5.3,10.3,32.8,39.1,3.4,-2.8
11.1,6.9,12.5,8.1,43.2,-38.3
92.3,121.9,5.4,27.0,74.8,-19.0
10.1,10.7,9.1,25.9,40.5,-34.6
22.5,11.6,23.1,-0.0,53.3,-43.5
6.4,-2.2,72.4,38.5,6.7,-5.7
8.2,9.1,19.4,11.5,35.1,-31.1
64.4,94.7,7.6,3.9,40.0,1.7
5.9,18.2,19.8,8.4,50.6,-43.7
-4.8,-4.7,16.3,11.2,11.9,-14.2
1.4,5.1,41.4,43.8,29.7,-27.6
-12.7,3.5,12.3,10.7,-3.1,0.2
75.3,10.3,-21.3,-11.0,29.4,-5.4
9.3,-1.4,-0.6,5.0,41.7,-39.9
13.7,16.6,16.0,17.5,43.5,-35.8
8.4,15.6,57.1,54.0,28.3,-22.5
1.2,-5.5,-2.9,-1.1,18.4,-20.0
120.5,70.4,-5.2,6.4,45.0,5.7
-3.1,1.2,-9.0,4.7,5.5,-6.7
14.2,2.4,4.0,9.5,46.1,-41.5
16.4,7.6,31.4,38.8,52.6,-45.6
4.0,5.2,13.5,8.5,26.1,-23.6
81.9,33.6,7.8,-7.8,64.5,-33.5
17.1,9.6,7.2,-34.6,36.1,-28.4
34.4,24.5,15.0,15.7,49.3,-34.3
21.1,4.9,9.5,15.1,10.8,-4.0
13.3,6.8,5.1,4.8,25.3,-19.6
106.8,48.2,22.3,11.0,58.3,-16.0
7.5,-0.2,25.7,7.2,22.6,-19.9
8.1,-5.1,0.2,0.3,12.6,-12.0
6.8,-3.0,116.5,30.4,8.8,-7.4
5.6,1.0,-4.1,-19.3,17.2,-14.9
121.0,73.2,25.1,36.1,82.8,-31.2
7.9,8.2,20.9,24.5,36.5,-32.6
12.6,19.5,-4.1,-15.4,19.2,-10.2
12.0,7.8,75.3,76.2,17.6,-12.4
-2.8,-5.5,16.8,-7.6,5.6,-7.7
74.4,78.7,10.3,15.4,68.3,-27.8
16.6,10.2,8.6,35.2,46.2,-38.8
7.9,-5.9,17.2,-7.2,2.7,-1.7
18.6,8.0,109.5,91.0,33.6,-26.5
5.0,1.4,15.2,-2.7,12.6,-10.7
50.7,28.8,9.2,19.4,46.5,-24.7
5.7,6.3,12.8,20.3,50.0,-46.4
37.9,7.0,7.1,4.3,30.7,-17.9
45.4,15.7,54.0,71.2,52.3,-35.1
-3.3,2.2,-1.1,-1.4,24.0,-23.8
