119.7,157.2,31.5,9.6,45.0,16.9
-9.8,9.2,24.8,18.9,18.0,-17.8
13.1,-0.8,-8.2,-8.0,11.3,-8.8
16.3,-3.7,78.3,82.9,22.1,-20.6
-11.7,7.9,4.2,13.3,11.8,-11.9
109.2,104.4,1.2,10.6,46.9,-0.8
14.0,16.6,-1.2,10.9,26.8,-21.1
-6.6,5.2,4.7,6.4,14.3,-15.1
-10.1,1.2,62.5,31.2,2.3,-4.3
7.0,10.0,0.7,-1.1,2.8,0.9
130.4,59.5,-14.3,8.5,39.2,0.9
-6.6,-0.6,-17.6,15.0,8.1,-10.5
3.4,15.6,7.0,3.2,20.6,-16.3
2.9,10.4,132.4,60.7,19.1,-16.9
1.0,-3.8,17.2,13.2,34.0,-36.3
117.2,54.8,-0.2,-12.4,41.6,-6.0
-15.4,-1.2,-1.6,-8.4,8.5,-11.4
0.5,-7.1,4.0,1.6,3.0,-4.7
7.2,1.2,114.0,59.2,25.8,-24.7
-16.3,2.8,14.2,3.3,5.4,-7.6
91.8,95.3,-29.5,13.1,42.7,-1.4
39.6,52.8,12.3,42.2,135.3,-117.5
125.5,158.2,133.8,121.6,460.2,-408.5
179.3,228.8,225.8,223.4,643.8,-568.2
214.0,281.8,205.0,185.8,729.6,-637.0
191.4,191.5,106.2,108.9,410.5,-336.0
77.6,111.8,65.2,89.1,308.2,-272.6
33.9,11.3,3.3,-1.6,20.5,-11.0
28.1,4.0,28.8,91.4,0.6,5.9
-4.9,9.0,7.3,6.7,27.0,-25.9
130.1,65.6,0.8,10.6,60.5,-19.4
-15.9,-8.9,-11.1,6.0,-0.3,-5.8
24.0,31.9,7.1,4.7,38.2,-26.3
19.8,16.2,40.9,53.1,23.9,-17.2
-12.5,-0.7,8.1,12.9,11.3,-15.1
70.8,55.5,2.6,-18.8,16.0,11.1
-2.1,4.0,6.2,-2.2,18.1,-17.7
17.3,20.3,5.6,13.3,8.9,-0.2
23.6,39.2,108.8,53.1,30.5,-17.4
0.9,10.4,3.0,6.4,28.5,-26.7
125.6,47.2,18.7,15.2,60.3,-24.7
-8.7,-3.0,20.0,11.2,10.2,-13.1
21.7,23.8,-1.6,3.3,30.8,-20.7
17.3,12.5,87.6,94.2,15.8,-9.7
-3.0,10.0,7.6,6.4,29.9,-28.6
160.6,90.2,11.0,13.5,67.0,-13.5
7.1,-9.9,9.1,13.5,30.5,-32.2
-2.0,9.1,2.3,1.0,17.4,-16.0
-3.3,22.5,16.6,87.6,13.1,-8.0
2.2,-16.1,6.3,6.6,13.5,-16.9
116.2,81.4,-9.4,-3.3,38.1,4.9
12.3,5.5,-9.4,-4.7,12.3,-9.5
0.8,13.0,28.5,10.5,32.1,-29.4
-3.5,7.1,72.5,48.9,17.5,-16.7
16.9,26.1,6.1,-2.5,28.1,-18.6
154.6,42.0,25.7,9.3,58.9,-18.4
9.4,1.7,28.2,10.1,38.2,-36.0
-2.2,14.9,8.8,-3.9,33.3,-30.9
-9.5,5.7,56.8,100.4,8.3,-9.6
5.3,1.6,-1.5,-7.7,24.3,-23.8
109.0,57.0,23.0,6.4,31.2,3.9
3.0,3.8,41.7,20.3,18.7,-17.6
16.1,5.7,2.5,-17.2,17.4,-12.9
14.3,3.4,86.6,42.9,11.2,-7.2
4.7,5.9,26.0,11.4,24.5,-23.3
114.5,80.2,-5.7,0.7,40.0,1.5
42.4,14.1,2.2,3.9,41.5,-29.7
-29.3,11.6,25.1,12.9,23.5,-26.9
-32.5,7.6,50.4,95.5,12.7,-17.9
33.0,3.0,-1.9,-2.4,9.5,-2.7
101.7,116.3,23.0,12.5,43.9,4.0
9.5,8.5,21.7,9.8,26.6,-23.8
25.1,14.6,4.6,7.7,39.1,-30.7
21.4,10.1,127.1,44.9,26.8,-19.9
7.0,4.5,-2.5,-15.6,18.1,-16.1
131.9,119.6,14.1,26.4,39.1,16.5
-15.9,4.2,12.1,10.6,7.7,-10.1
22.9,8.6,1.2,-17.7,22.7,-17.0
19.4,10.1,13.6,92.3,10.8,-4.1
-8.2,13.9,16.1,0.4,33.9,-33.3
96.5,65.2,-1.2,2.0,21.1,13.2
10.9,13.0,1.4,7.7,8.7,-3.1
-6.4,9.6,18.1,1.9,22.7,-21.9
-5.5,12.1,75.5,121.1,25.8,-24.9
14.9,11.6,5.2,8.5,22.6,-17.7
108.6,68.7,10.7,-20.0,27.2,10.7
-2.5,7.2,10.8,-21.5,15.5,-15.0
10.6,6.6,5.3,10.2,22.8,-19.8
7.8,-2.0,112.1,62.4,13.2,-11.8
2.7,14.1,-6.0,3.4,33.2,-29.8
117.9,44.1,9.7,10.9,46.4,-13.4
3.9,6.6,12.3,21.1,32.4,-31.6
1.4,9.8,3.0,0.5,16.3,-14.1
3.6,13.4,20.3,64.6,23.6,-19.9
1.9,6.5,21.3,13.4,25.4,-23.8
100.8,71.5,5.3,-14.9,35.8,1.9
35.3,6.1,3.7,-13.3,16.9,-8.8
-20.9,12.2,19.6,16.8,25.6,-27.2
-29.4,4.1,62.2,96.7,-3.3,-2.1
38.4,11.2,2.2,5.1,27.6,-17.6
74.8,80.0,10.1,-2.7,29.1,5.2
-5.4,-0.3,18.4,-10.2,1.5,-2.7
22.6,22.9,0.0,8.5,38.6,-28.8
18.0,10.7,52.9,69.1,22.8,-17.7
-1.3,2.1,4.3,0.1,15.3,-16.1
88.3,41.2,0.8,1.5,28.2,-0.5
-4.1,11.1,-15.7,6.5,26.4,-25.9
3.4,11.5,1.9,-0.3,7.2,-4.5
7.3,8.4,81.1,45.1,20.7,-18.0
-11.9,1.6,3.0,19.4,-0.2,-1.7
55.3,55.1,12.3,7.5,45.5,-22.7
24.8,13.0,8.9,5.3,30.4,-22.3
-1.5,9.0,8.0,23.4,23.3,-21.6
-3.6,4.7,16.6,33.9,16.3,-16.9
17.6,5.6,-0.6,-5.8,6.1,-1.7
112.9,41.0,8.7,36.9,44.3,-13.1
3.7,-0.4,7.8,21.5,16.3,-16.0
-16.3,17.7,-4.0,-5.4,24.3,-23.3
-23.0,14.8,118.8,83.3,1.6,-3.0
1.2,-8.8,3.7,1.2,7.9,-10.6
95.9,42.7,-1.9,23.8,23.9,4.6
2.7,4.6,1.7,39.4,21.2,-20.1
-8.0,10.0,0.4,-4.0,-0.9,0.9
-8.2,7.7,53.3,64.5,-1.3,1.0
1.5,-0.2,11.6,10.7,17.4,-17.6
53.4,20.9,0.6,7.3,32.1,-17.5
16.0,17.5,3.1,8.4,30.4,-23.3
20.1,11.2,11.0,16.1,35.2,-29.0
18.2,6.5,56.4,65.6,28.7,-23.6
11.6,9.9,0.9,0.1,15.4,-11.5
