128.8,57.4,32.2,13.6,71.3,-30.7
43.1,15.6,30.6,18.7,67.3,-59.1
-12.2,9.5,3.9,2.8,0.8,-1.8
-1.8,18.2,110.1,45.8,28.6,-26.8
22.3,-1.0,1.9,-16.5,11.8,-7.3
172.3,106.2,38.2,17.4,96.4,-35.8
12.1,-9.5,22.8,6.7,25.7,-27.7
-31.2,5.6,-2.2,-14.9,-2.9,-3.1
-28.9,11.7,39.4,55.4,3.0,-7.9
23.5,10.3,-8.5,5.6,56.1,-53.8
121.2,99.5,69.5,6.9,73.2,-25.5
3.7,15.3,74.5,5.7,42.5,-41.0
10.3,24.4,-9.0,4.1,37.4,-31.9
120.0,121.9,129.6,112.3,329.6,-299.8
311.7,302.9,322.0,273.5,863.0,-792.3
277.9,258.5,136.5,113.0,418.4,-324.6
-177.9,-176.0,-189.2,-165.6,-501.9,460.9
-68.3,-40.0,-40.3,-38.2,-136.4,122.0
-5.0,13.6,143.3,62.3,32.1,-32.7
26.9,16.7,26.7,20.5,43.6,-37.1
158.6,79.5,-24.4,15.4,93.3,-42.2
20.5,-3.3,-17.4,8.2,39.8,-39.3
5.0,19.4,18.8,10.1,24.7,-20.4
-0.7,18.5,96.7,15.3,9.5,-5.7
18.6,-3.1,17.8,14.2,34.5,-33.5
111.8,29.1,31.4,-11.8,49.9,-19.3
28.2,4.8,31.4,-3.1,47.0,-42.7
21.5,44.6,18.5,17.2,44.2,-31.9
11.5,35.4,99.6,19.3,17.8,-8.2
35.9,1.3,23.8,18.5,67.4,-64.3
111.2,71.9,27.0,12.5,55.8,-15.0
18.8,17.9,37.7,28.5,52.0,-47.3
-3.2,-1.0,2.2,-2.1,1.7,-3.0
12.9,14.0,142.6,60.1,44.7,-42.4
16.0,14.7,15.2,-12.3,44.8,-41.6
114.0,108.0,12.3,24.8,57.6,-8.0
10.1,13.0,20.6,43.2,54.3,-53.4
45.2,28.7,12.1,1.8,47.2,-33.8
48.7,33.8,64.7,134.1,56.5,-41.8
-8.0,1.8,4.8,4.7,6.0,-8.9
95.5,75.8,2.3,-10.9,25.0,16.2
28.6,19.2,21.3,10.5,56.7,-50.3
49.5,14.4,25.8,19.5,65.1,-55.2
34.6,-0.4,16.4,84.4,25.5,-18.6
31.3,21.5,23.9,15.5,64.0,-57.1
121.6,27.7,13.0,4.4,59.4,-27.3
16.3,11.1,6.2,-3.9,17.6,-12.5
0.6,-18.0,8.2,1.8,20.1,-25.7
11.5,-16.3,141.4,86.9,49.2,-55.2
14.8,11.6,20.5,2.5,13.7,-7.6
139.5,115.2,11.1,3.6,75.6,-19.2
25.5,29.3,17.5,13.2,65.7,-58.0
18.9,-8.3,33.7,13.9,47.8,-50.4
22.9,15.4,107.4,76.5,58.4,-54.3
17.8,20.0,18.0,13.1,45.2,-39.7
186.3,107.3,10.0,13.3,91.2,-26.3
36.1,4.1,0.1,4.4,25.8,-17.9
