-64.5,7.3,183.7,162.7,46.3,-58.2
-84.9,-9.4,7.4,-47.0,-13.1,-8.8
147.2,59.9,47.7,74.3,56.2,-7.2
-116.6,25.2,7.3,-34.9,31.1,-52.0
161.7,48.9,-3.8,-11.2,77.0,-25.8
-70.0,3.7,53.7,142.0,6.8,-21.6
-54.4,-4.5,-140.9,-437.3,52.4,-65.0
155.6,31.5,276.5,113.8,59.2,-14.2
-448.6,-68.2,-88.1,-92.0,-28.6,-92.9
417.7,190.2,-89.3,-141.9,174.8,-29.1
-186.1,-149.4,230.4,185.7,29.9,-106.6
-197.3,-3.6,86.1,-165.1,-2.8,-43.9
412.2,74.2,47.8,231.5,158.9,-41.6
32.5,-102.0,0.5,-2.7,83.3,-96.5
135.0,87.6,-6.1,-8.5,112.4,-58.0
-42.8,-47.7,60.7,197.0,18.8,-38.9
-29.9,-43.4,8.1,34.4,56.5,-71.9
108.9,171.2,43.9,17.7,36.1,29.5
-79.8,-37.3,5.4,0.7,15.4,-42.2
120.7,58.6,-3.4,-7.5,45.3,-1.8
-37.7,5.9,36.1,52.9,33.7,-41.0
-37.7,7.7,-182.6,-342.6,33.7,-40.1
140.1,92.3,189.6,81.0,101.8,-44.8
-343.7,-240.6,-160.5,5.4,-23.4,-112.6
327.3,329.5,-13.7,-18.4,159.5,-3.3
-125.2,-100.9,306.8,197.9,49.0,-100.2
-149.3,-141.5,-42.5,-13.8,-21.3,-47.1
326.6,285.4,100.0,106.6,157.5,-11.0
70.5,-95.1,-1.1,22.7,100.6,-103.9
88.9,40.1,-58.1,18.0,95.9,-63.8
-0.9,-18.8,185.8,76.3,30.7,-34.9
-0.6,-12.9,4.8,6.8,31.7,-33.8
78.4,100.3,43.6,55.6,65.2,-22.0
-57.1,8.0,-10.1,12.7,68.1,-77.1
131.4,56.4,-15.6,10.1,68.8,-22.8
-33.5,15.3,58.6,81.0,65.6,-68.5
-29.5,21.6,-342.9,-344.4,77.5,-76.9
131.8,28.6,97.6,212.3,69.8,-31.3
-490.8,-164.6,-75.1,-38.5,-96.9,-58.3
452.9,140.8,-139.8,-178.0,189.6,-46.5
-192.0,-130.5,105.1,222.4,20.3,-94.4
-200.9,-122.7,-47.1,-7.9,-5.5,-70.3
447.4,252.3,118.5,143.7,173.8,-5.8
-46.1,64.4,1.6,-39.0,53.5,-48.4
149.9,55.6,-4.0,-6.7,91.4,-41.3
4.7,-37.7,51.3,165.2,85.7,-91.0
-23.8,-3.9,-39.9,-70.1,2.5,-8.1
137.7,55.2,37.3,47.8,55.8,-8.9
96.6,20.8,-14.0,-3.9,109.6,-79.4
51.5,83.8,-7.5,-15.1,46.0,-14.2
-53.6,-26.9,79.9,52.1,-5.6,-13.6
-32.9,-19.6,-307.9,-268.8,54.8,-65.4
72.9,160.1,80.2,232.6,108.4,-51.4
-256.9,-6.5,-110.8,-97.7,26.5,-87.0
265.6,162.9,-144.6,-12.3,81.0,21.3
-137.4,-181.0,253.7,288.1,-25.7,-48.8
-122.8,-59.1,-6.7,-81.6,16.9,-58.5
263.9,224.6,120.2,32.0,76.1,39.5
21.5,10.4,-18.3,-0.8,28.8,-20.6
104.1,45.0,-9.2,5.0,59.5,-23.3
-10.8,-1.2,73.6,149.1,30.1,-32.5
-11.9,-13.3,-23.9,9.1,27.2,-32.2
101.1,85.6,130.9,30.4,50.6,-6.1
-27.9,19.9,0.7,-1.8,25.1,-26.0
131.8,73.3,1.4,14.9,95.3,-44.6
-62.5,-21.8,109.1,38.8,-4.1,-16.1
-34.3,22.3,-291.4,-346.6,78.1,-79.3
110.8,8.2,165.1,296.7,33.9,-5.6
-379.0,-358.8,-27.5,-102.6,-32.8,-139.2
341.0,361.3,-47.8,-162.7,144.6,21.4
-121.5,-43.5,346.5,144.8,46.3,-83.3
-125.6,-80.2,5.7,-55.2,34.4,-81.1
323.3,73.2,28.4,161.6,93.1,2.1
-170.8,-61.2,-36.9,-8.1,-29.2,-24.9
211.8,89.9,-32.4,-95.0,60.8,10.5
-43.5,-5.0,20.9,31.3,22.3,-33.2
-40.8,-2.8,4.6,-31.2,30.2,-39.6
212.5,53.2,53.1,14.5,62.8,0.6
-24.8,15.1,2.7,-36.9,19.5,-21.2
71.1,23.2,-16.8,-50.6,29.8,-6.3
-27.9,-4.6,50.4,112.3,21.5,-28.8
-22.4,-13.3,-54.3,-266.4,37.3,-44.8
76.9,35.7,319.5,41.0,46.6,-19.6
-438.4,-504.8,-151.5,-50.7,-63.4,-156.4
395.6,99.7,-179.8,-217.9,98.6,19.5
-202.4,-230.2,136.7,46.9,-4.0,-96.5
-203.7,-95.8,25.6,-49.5,-8.0,-61.9
427.8,520.6,30.9,176.3,192.7,31.5
-26.4,-83.1,19.5,-32.3,55.5,-79.8
130.7,214.9,13.5,-63.9,70.5,11.2
-22.5,-2.7,60.5,54.8,13.7,-18.8
-13.3,-54.9,-38.8,-20.7,40.4,-55.8
128.0,187.3,125.3,42.5,62.5,11.4
39.0,74.6,-2.5,2.5,90.3,-61.5
86.3,32.0,5.0,-3.9,73.5,-43.3
-66.1,-24.9,131.9,49.5,-7.7,-13.8
-57.9,-9.1,-164.5,-434.6,16.1,-30.9
87.4,28.1,49.6,244.6,76.4,-48.2
-283.9,-384.5,-131.9,-60.9,20.1,-174.7
277.1,142.8,-45.4,-121.6,114.7,-14.6
-145.8,-83.7,213.6,156.3,-16.8,-37.5
-140.4,-168.5,63.5,-56.9,-1.0,-70.0
286.3,342.3,37.5,69.5,141.4,7.3
-161.3,-5.7,-23.8,-62.1,-25.1,-15.3
206.3,108.7,16.2,-13.7,123.2,-46.3
-16.3,19.1,64.3,169.8,67.0,-64.0
-30.2,5.0,46.2,-83.8,26.4,-32.3
206.0,65.4,52.1,65.0,122.2,-55.9
-165.0,-120.4,-38.3,-1.4,-24.2,-43.4
169.2,97.2,-5.9,-9.8,71.5,-7.9
-59.5,-33.0,40.5,71.1,39.4,-60.2
-54.5,-14.0,-332.2,-418.8,54.2,-69.0
170.2,112.6,419.2,57.2,74.5,-6.3
-323.7,-216.8,-127.3,-174.6,-54.9,-72.6
360.4,137.9,-181.3,-147.5,121.0,-2.2
-193.6,-48.6,391.5,255.5,37.2,-92.2
-208.5,-153.7,-35.7,-45.3,-6.4,-77.2
359.4,137.1,111.9,98.5,118.1,0.6
64.0,-12.5,14.9,13.5,103.6,-89.2
140.6,46.4,-4.8,-4.4,122.8,-76.8
-40.4,-35.3,139.0,109.7,13.0,-29.8
-46.9,-57.5,-11.1,7.2,-5.8,-18.0
136.5,100.1,139.0,46.9,111.0,-53.7
-21.9,0.7,4.7,0.5,30.2,-34.8
94.5,67.6,-10.0,18.8,109.1,-68.4
-49.7,-15.0,53.5,20.0,-8.3,-6.9
-46.3,0.7,-298.0,-112.4,1.6,-11.9
71.1,73.0,144.0,73.6,40.7,-7.0
-238.8,-29.2,-83.1,-135.5,-16.4,-46.3
293.3,288.0,6.1,-70.7,152.2,-13.8
-171.7,-77.9,314.9,137.0,-22.1,-36.2
-154.1,-113.6,-43.7,54.8,29.4,-90.3
278.8,210.3,122.0,104.0,109.6,7.4
20.6,32.2,14.2,18.1,73.1,-58.4
107.8,117.9,18.8,-14.6,111.3,-56.7
-0.1,16.4,175.5,94.3,77.3,-71.7
-23.5,-21.1,-21.4,3.4,8.9,-18.7
81.4,65.6,91.5,13.7,34.1,0.9
-4.4,5.8,-13.9,3.6,48.0,-47.0
104.3,28.7,-12.2,4.9,66.0,-32.6
-63.5,-36.2,73.0,26.7,12.0,-35.2
-71.7,-8.2,-187.1,-266.7,-11.8,-7.6
92.8,43.4,173.2,261.3,32.3,-0.2
-538.3,-169.4,-129.6,-46.2,-55.5,-110.3
464.4,277.9,-9.6,-47.3,131.5,44.4
-211.9,-15.3,90.9,154.8,-29.9,-24.4
-200.0,-135.9,122.1,-0.5,4.7,-81.9
459.4,110.7,56.1,135.7,116.6,19.5
-28.5,-11.9,-39.3,-73.2,-1.4,-7.7
188.2,120.5,4.6,-50.6,113.4,-38.0
-58.7,-39.7,25.4,143.2,13.2,-36.0
-42.0,-20.0,121.1,56.9,61.7,-74.4
172.0,36.0,33.0,37.5,65.8,-16.0
50.1,-36.3,-7.6,25.2,98.4,-92.5
53.6,171.0,-28.9,-1.2,19.2,33.1
143.4,108.6,144.6,176.1,491.8,-419.9
298.7,210.9,-17.6,266.8,945.0,-801.1
524.4,456.3,461.5,522.4,1393.1,-1129.1
-37.2,219.4,72.5,305.6,924.0,-857.7
438.0,280.3,15.7,34.2,494.3,-313.8
-280.8,-268.0,17.9,155.0,-463.7,323.6
-393.5,-311.7,-240.2,-278.2,-792.5,607.3
65.0,242.1,-9.7,-136.1,-594.4,648.8
112.2,-177.6,-1.6,25.3,112.4,-124.5
62.4,79.8,-16.6,4.1,44.1,-9.8
-14.1,-33.1,74.6,82.9,61.2,-70.5
-15.8,-42.0,-42.3,-9.7,56.2,-68.2
82.1,214.1,149.0,78.1,101.5,-30.1
-16.9,38.1,-38.2,0.8,66.0,-59.4
111.2,58.7,-28.5,8.4,109.4,-66.7
-31.5,3.3,163.4,46.5,8.8,-15.8
-34.5,-7.7,-165.2,-74.3,-0.1,-9.2
87.1,43.6,257.3,69.4,39.1,-8.4
-313.3,-289.0,-20.9,-174.2,-71.5,-70.1
303.9,107.0,-178.0,-80.4,142.0,-42.5
-170.5,-143.5,169.0,221.0,-38.2,-35.9
-148.1,-28.9,16.4,-241.1,27.2,-68.4
309.0,311.4,47.3,258.6,156.9,-9.0
-64.0,-77.5,-5.8,-46.3,14.6,-46.7
222.2,130.4,18.1,0.6,134.2,-49.4
-72.5,-6.2,90.6,130.4,-8.3,-9.6
-62.7,0.4,34.1,125.1,20.4,-34.2
210.3,147.0,58.2,54.6,99.6,-14.4
8.1,14.1,-0.7,-22.9,55.6,-48.2
94.9,55.0,8.0,-2.8,73.7,-37.6
2.2,-3.2,43.8,37.3,89.6,-86.9
-22.3,-23.3,-168.3,-199.4,18.3,-28.3
97.6,88.8,97.9,301.0,81.6,-36.8
-504.3,-207.9,-90.3,-67.8,-111.0,-57.6
453.1,424.7,-99.8,-187.6,182.4,26.3
-184.8,-200.3,90.6,91.2,-13.4,-75.7
-164.1,-20.1,8.7,1.8,47.0,-89.2
443.9,256.3,23.3,36.9,155.6,10.7
-42.3,-5.7,28.8,-34.7,28.9,-39.7
163.6,49.6,29.0,6.3,102.0,-50.2
-12.5,-75.3,63.9,132.9,45.2,-64.9
-16.5,2.4,48.3,22.5,33.3,-35.9
143.2,123.9,63.7,39.7,42.6,19.9
-29.5,-46.9,6.9,8.7,51.1,-67.9
97.6,58.0,-1.7,6.7,81.6,-43.8
-12.8,2.6,33.1,44.6,69.7,-70.9
-19.6,-18.7,-146.3,-270.3,49.8,-56.9
93.9,64.9,53.5,275.0,70.7,-31.5
-325.3,-89.5,-25.2,-96.3,-9.0,-87.5
290.3,188.3,-52.6,-34.6,117.9,-2.9
-143.6,-148.4,285.8,202.0,-29.9,-38.0
-142.9,-54.2,-60.9,-56.1,-27.9,-18.7
281.5,267.8,129.4,121.8,92.1,37.8
-43.4,-17.4,-19.5,-15.0,-2.2,-11.5
141.2,81.8,3.4,2.5,73.9,-20.2
-18.4,4.8,78.4,53.5,26.5,-29.6
-13.6,4.0,44.3,-5.0,40.4,-40.8
154.8,162.5,39.1,154.8,113.5,-36.7
-130.4,19.8,-27.3,3.0,36.0,-61.4
190.9,78.8,-31.9,-24.4,95.8,-30.2
-70.8,-3.9,9.0,52.6,-3.4,-14.8
-54.5,4.1,-208.2,-161.4,44.2,-54.6
206.2,77.3,179.5,353.2,140.4,-70.1
-433.5,-124.4,-120.2,-103.6,-94.0,-38.7
427.0,292.6,-154.2,-78.4,182.5,-10.7
-201.4,-76.7,57.6,282.6,-26.5,-38.4
-203.4,-141.0,56.1,-31.8,-32.5,-48.9
427.0,322.4,64.3,77.0,182.5,-3.6
-10.8,-47.4,-9.1,-11.7,-1.7,-12.2
124.4,163.0,-3.1,-30.2,46.2,21.0
-31.8,-85.9,73.5,144.9,37.8,-63.6
-16.2,-98.1,27.6,35.7,83.4,-107.0
124.0,64.0,46.7,11.7,45.2,-0.4
4.5,-47.1,-17.3,-2.4,35.6,-45.1
93.3,60.9,-9.5,10.2,86.0,-47.7
-17.6,-47.4,52.0,24.0,54.0,-66.9
-29.8,-57.4,-109.0,-225.3,18.3,-38.3
75.9,46.7,188.9,215.9,35.5,-6.3
-310.6,-359.3,-58.9,-7.2,-50.0,-106.3
335.6,276.5,-42.6,-33.2,166.0,-20.0
-161.7,-99.3,36.5,43.7,-0.6,-60.1
-166.8,-14.7,-129.8,-1.8,-15.5,-27.3
329.5,240.2,58.6,48.6,148.2,-11.5
39.3,-15.0,-8.5,-16.1,66.7,-59.5
75.6,22.9,-29.9,-8.5,40.0,-16.2
21.9,6.0,72.4,40.1,50.7,-42.9
14.8,-63.0,-0.3,-1.7,29.9,-40.1
95.6,136.5,86.7,46.6,98.4,-41.7
-97.2,-34.3,14.7,22.8,44.9,-74.0
144.6,41.2,10.5,12.4,83.8,-37.9
3.6,3.9,106.8,51.1,89.1,-85.1
0.5,20.7,-422.8,-216.9,80.1,-73.2
130.7,24.6,86.1,317.3,43.2,-6.5
-405.2,-394.0,-29.2,-61.6,-58.1,-129.2
355.4,317.0,-106.9,-120.1,129.8,29.6
-158.5,-162.6,353.6,64.2,43.8,-117.4
-159.5,-163.4,-63.5,-18.2,40.8,-114.9
370.3,101.8,152.1,203.8,173.4,-58.3
69.6,-30.1,-12.8,-68.5,60.3,-48.8
118.9,142.0,-5.3,-45.4,110.4,-47.6
-1.1,-41.4,104.0,185.2,86.1,-93.1
-31.0,-11.6,-5.2,27.9,-1.1,-8.1
114.5,109.2,73.5,45.2,97.5,-42.5
96.6,-77.4,13.2,-14.0,87.7,-80.3
67.8,55.8,1.6,-28.6,27.2,2.5
-52.8,-8.1,22.4,22.0,30.1,-43.8
-61.0,-7.7,-219.6,-34.2,6.3,-22.4
90.5,74.5,128.7,244.8,93.6,-52.2
-457.0,-368.1,-50.3,-19.6,-29.7,-162.5
427.5,297.1,-51.5,-118.1,178.1,-4.5
-154.2,-90.1,186.6,311.6,46.6,-102.5
-170.8,-11.2,18.7,9.3,-1.9,-40.3
433.3,347.5,61.4,102.0,194.9,-8.1
-30.1,-25.5,13.6,-19.3,66.4,-77.0
144.5,132.8,-23.5,-33.7,36.5,29.0
-7.1,10.9,98.5,77.7,53.8,-51.3
0.4,-38.4,0.5,26.8,75.5,-82.4
149.6,92.9,87.4,51.4,51.4,6.3
-93.1,50.0,-25.5,22.6,54.9,-63.8
137.9,17.8,-2.0,0.7,60.4,-23.2
-37.2,1.0,145.1,74.0,14.7,-22.2
-27.0,9.4,-18.6,-349.2,44.4,-47.7
156.6,47.4,80.8,183.2,114.9,-64.2
-387.1,-13.3,-151.2,11.3,-7.4,-86.6
362.6,352.0,-32.6,-168.5,160.7,9.4
-128.5,-14.0,318.0,217.5,33.7,-66.6
-141.0,-7.4,31.0,-43.2,-2.9,-31.6
367.7,356.2,31.3,132.5,175.5,-3.5
-177.9,24.5,4.5,12.0,14.6,-49.7
244.5,80.1,-0.7,-31.9,136.9,-57.3
-23.1,-52.8,67.3,116.1,36.3,-52.1
-31.2,-33.3,7.2,-89.4,12.5,-27.1
217.4,102.6,7.3,93.1,57.6,18.2
-36.3,19.4,-13.6,41.2,58.6,-61.0
134.4,61.3,15.9,37.4,106.8,-57.8
-30.7,-8.6,45.4,123.8,10.8,-19.6
-22.9,4.9,-434.3,-127.5,33.6,-36.3
118.8,22.8,170.4,216.9,61.2,-26.0
-299.8,-176.4,-153.9,-93.6,-55.6,-56.1
307.6,137.2,6.2,-149.2,156.6,-48.5
-115.1,-140.8,53.9,316.3,53.3,-110.9
-114.4,7.0,-22.7,1.9,55.3,-78.8
278.0,224.8,12.8,109.7,70.4,48.9
121.1,8.2,0.8,-53.3,71.8,-39.7
91.4,32.5,-26.2,-14.2,30.1,-1.1
-10.5,-56.9,95.1,75.8,87.5,-100.8
-22.4,-32.9,65.6,29.6,52.8,-64.4
107.3,135.7,45.5,24.0,76.7,-17.8
126.9,31.6,-51.0,2.7,75.0,-36.2
63.9,51.4,6.8,12.8,88.1,-59.2
-20.9,6.5,44.2,62.5,27.7,-31.0
-30.1,-1.1,-217.1,-86.9,1.0,-8.9
48.0,12.1,477.5,36.9,41.5,-26.0
-484.6,-383.0,-151.7,-144.5,-108.1,-95.9
402.1,202.1,-76.0,-129.7,100.1,43.0
-163.4,-115.9,428.4,60.0,-17.4,-47.5
-153.2,-138.2,-10.9,23.0,12.3,-80.1
401.1,301.7,240.2,52.2,97.2,69.2
-131.1,-72.4,-24.1,-5.2,-30.5,-17.9
201.8,49.1,-13.1,9.5,90.2,-29.2
1.9,23.2,190.5,82.3,85.0,-77.1
-4.9,13.0,109.9,-10.9,65.2,-61.8
201.8,97.4,22.4,26.7,90.2,-18.9
-66.8,-6.4,-20.1,-13.4,22.2,-38.6
169.7,36.9,-23.9,-5.0,80.7,-30.5
-52.6,-2.0,7.9,55.0,11.0,-22.9
-57.1,-2.6,-345.8,-288.4,-1.9,-12.2
183.6,31.9,50.8,363.5,121.3,-68.5
-399.5,-189.1,-130.0,-93.9,-75.0,-64.4
428.5,111.1,-54.2,-7.0,153.8,-24.1
-185.3,-137.7,110.1,110.1,28.3,-102.9
-199.2,-6.9,6.7,-6.3,-12.3,-35.7
440.1,311.6,38.3,70.9,187.4,-8.5
4.0,-129.9,-11.8,-28.2,12.8,-41.5
134.9,241.8,-11.2,-28.8,65.1,23.1
14.8,-26.1,72.0,168.5,88.1,-88.3
12.4,-16.5,6.2,51.8,81.2,-80.0
127.1,106.6,58.1,18.6,42.3,12.3
65.3,17.1,-19.7,-9.7,30.2,-10.4
52.9,24.7,-44.3,-13.5,23.6,-5.4
6.5,-36.7,141.2,49.7,67.9,-72.6
-5.0,-46.2,-204.3,-21.6,34.3,-44.6
70.9,23.5,137.0,134.5,76.1,-51.5
-271.4,-369.2,-26.8,-54.1,-33.3,-116.4
295.4,225.8,-50.4,-103.9,146.3,-21.9
-112.2,-227.0,42.4,271.2,18.5,-96.6
-118.3,-39.3,-28.8,25.4,0.7,-37.9
301.1,68.4,114.2,71.3,163.2,-72.3
-12.9,-32.3,-29.5,-18.0,36.9,-47.1
129.2,141.6,-42.9,-52.3,111.0,-44.6
39.9,-5.5,176.3,135.1,63.2,-53.3
235.1,127.4,145.7,279.9,632.8,-531.4
840.3,647.7,577.0,720.6,2186.6,-1783.2
799.8,650.4,523.3,724.5,2222.9,-1827.4
340.1,262.0,164.9,246.2,814.5,-652.5
-345.4,-275.1,-179.0,-295.5,-933.0,764.9
-105.2,-77.8,-409.5,-242.1,-232.0,183.2
71.3,36.5,220.7,256.1,29.8,-3.9
-384.5,-288.1,-11.1,-110.0,-74.1,-84.2
397.0,117.1,-14.9,-192.9,98.9,23.8
-206.7,-83.0,190.4,225.6,-34.1,-34.0
-189.7,-139.2,18.7,6.8,15.4,-91.4
405.5,66.1,104.5,125.1,123.7,-10.8
-98.4,-56.7,-15.1,-33.4,-15.4,-20.3
192.9,75.3,-15.3,-29.7,105.4,-39.6
-13.5,14.8,93.5,117.3,55.0,-53.2
-6.0,8.9,19.1,55.5,76.8,-73.3
193.2,61.3,38.7,23.6,106.4,-43.6
110.5,-37.7,3.2,20.3,109.2,-89.6
58.0,74.6,-10.2,13.7,99.4,-65.7
-36.6,-15.4,43.2,13.3,11.2,-23.4
-27.0,-0.4,-90.3,-371.1,39.0,-44.7
31.5,85.0,81.5,85.7,22.1,6.1
-207.7,-95.0,-140.8,-156.8,41.1,-110.4
284.4,212.3,-18.0,-158.1,155.5,-36.9
-155.2,-161.0,192.3,337.0,4.6,-78.0
-151.1,-27.3,-9.8,-42.2,16.5,-58.3
279.3,486.3,33.1,148.8,140.7,39.7
82.1,-42.5,-21.3,-45.4,47.0,-37.0
68.6,88.6,-50.8,-32.9,40.1,-2.0
-7.2,-9.4,115.2,62.9,27.4,-30.5
-6.6,-14.9,-76.8,89.1,29.3,-33.2
61.1,115.0,146.1,4.5,18.3,23.6
10.2,46.6,-3.1,-10.0,13.3,0.4
82.3,50.0,-31.5,13.5,81.6,-49.0
-21.4,-4.0,169.0,26.6,24.0,-30.0
-14.6,-2.7,-365.8,-374.7,43.8,-46.1
77.9,46.4,165.7,216.4,68.7,-37.6
-278.0,-274.0,-159.6,-45.1,-56.7,-72.9
276.6,229.1,-194.0,-29.0,120.9,-0.7
-132.7,-26.8,171.2,190.9,39.1,-74.9
-145.9,-134.9,-108.4,-106.2,0.4,-65.8
289.8,148.9,226.5,125.7,159.6,-53.1
-125.1,7.6,-55.6,2.6,30.0,-56.6
226.9,73.7,0.8,-33.1,138.1,-64.8
-45.7,-31.3,188.7,105.1,21.8,-39.8
-30.8,-10.7,33.9,13.2,65.3,-73.1
211.3,72.9,24.4,39.5,92.5,-24.7
-48.1,7.3,9.8,-18.7,49.4,-57.1
87.1,44.3,2.7,-10.4,37.3,-6.4
16.9,12.1,31.4,134.8,72.2,-64.3
16.6,17.1,-224.6,-221.0,71.3,-61.3
83.4,54.3,192.3,279.2,26.4,5.8
-480.0,-248.6,-60.7,-147.9,-114.3,-58.3
435.3,307.8,-53.6,-73.3,189.0,-11.1
-176.4,-32.6,38.9,181.9,1.3,-50.5
-182.9,-99.2,-55.4,-16.4,-17.5,-47.7
428.8,302.5,42.7,84.4,170.2,4.5
-123.0,-28.8,-2.6,-6.2,8.7,-44.4
178.4,134.1,3.4,-20.0,98.3,-22.9
-9.1,-42.7,86.6,152.2,44.2,-55.1
-2.7,10.0,12.0,149.3,63.0,-59.2
179.1,134.6,68.3,32.0,100.3,-25.3
6.4,65.2,4.5,26.7,78.8,-60.9
69.7,67.3,-1.2,9.9,60.4,-26.6
23.7,-12.9,59.5,40.5,86.6,-81.3
5.1,-18.8,-390.0,-70.5,32.1,-35.1
77.8,26.8,55.5,61.6,84.1,-57.8
-305.0,-162.4,-126.9,-14.1,-51.4,-58.4
277.0,72.0,-213.7,-99.8,94.7,-10.7
-123.5,-3.2,315.6,167.6,13.1,-42.5
-107.2,-22.6,10.8,5.9,60.6,-89.3
300.1,249.4,139.8,117.1,162.0,-29.5
89.8,5.4,-61.6,-30.7,47.0,-24.2
119.4,58.8,-5.0,1.2,105.9,-61.0
-40.1,-2.3,99.9,45.9,39.5,-48.3
-45.2,-0.7,-41.8,15.3,24.6,-34.8
118.0,139.5,47.8,89.2,102.0,-39.4
-13.0,6.8,-25.9,-36.5,26.0,-27.0
167.3,39.7,-10.6,25.2,126.5,-75.2
-65.7,10.6,45.3,44.1,48.8,-60.0
-78.9,2.3,-239.5,-213.4,10.2,-27.6
138.1,48.9,57.2,257.4,41.3,3.6
-306.7,-460.0,-155.4,-118.8,-56.3,-122.6
305.3,285.7,-133.2,-23.6,106.9,32.7
-147.6,-100.7,153.1,311.7,22.8,-79.4
-137.8,-112.3,-69.7,30.4,51.5,-108.3
298.8,162.4,108.8,16.1,88.1,21.6
47.6,-115.2,4.3,-33.8,54.2,-68.8
84.2,235.4,-0.9,-32.4,36.6,38.0
-21.3,-58.4,140.2,64.2,31.3,-48.1
-1.3,-24.5,21.9,75.8,89.7,-93.1
96.1,66.0,40.2,36.6,71.3,-31.1
41.2,-43.7,20.2,15.3,95.3,-93.6
74.8,107.4,8.0,13.2,67.0,-22.9
-20.4,19.1,74.3,27.0,43.3,-42.1
-23.8,16.3,-269.9,-290.0,33.4,-34.7
62.5,110.6,88.7,292.9,31.4,8.8
-413.9,-127.8,-6.2,-136.4,-48.4,-79.2
330.6,345.5,-48.0,-178.1,122.1,38.2
-133.0,-63.3,183.8,379.1,24.5,-69.6
-147.9,-136.0,-149.4,-54.5,-19.1,-46.9
342.1,64.1,170.2,85.5,155.8,-56.2
-57.9,-109.5,-91.6,-53.9,-2.1,-37.2
125.9,184.3,-51.7,-28.7,58.4,15.0
-6.7,-46.7,95.2,56.3,72.9,-84.0
-28.1,-20.8,-59.3,15.3,10.5,-22.3
117.4,23.6,98.2,11.0,33.6,0.8
76.1,14.0,-57.3,13.1,35.5,-13.1
41.7,23.0,-21.5,12.9,29.1,-12.9
-37.8,10.2,55.4,43.6,53.7,-59.2
-33.8,4.5,-175.4,-225.7,65.5,-70.1
48.8,28.8,69.9,76.6,49.9,-31.2
-511.6,-12.2,-26.4,-134.7,-63.7,-60.8
470.9,248.9,-200.8,-162.1,150.3,21.3
-224.2,-145.0,48.0,181.7,14.4,-99.4
-233.7,-136.2,-95.2,-134.4,-13.4,-72.8
482.8,285.1,94.6,97.3,185.0,-1.8
-205.8,31.0,-40.0,-25.7,25.2,-65.5
