126.8,30.6,6.2,9.6,46.0,0.2
27.2,8.0,25.3,18.5,42.2,-33.2
-28.5,36.8,-3.3,1.9,-5.4,6.0
-22.2,41.3,92.5,24.7,13.6,-11.0
24.9,3.6,8.5,4.1,35.1,-26.7
154.0,55.8,-21.4,54.5,79.2,-19.6
40.9,26.6,-10.7,56.7,51.6,-34.0
-17.5,5.8,11.2,9.2,35.7,-41.3
-14.0,8.3,32.6,52.3,46.3,-50.5
29.0,20.0,2.6,8.0,15.6,-2.5
133.0,61.5,7.9,-29.5,86.2,-32.7
31.2,12.8,-31.1,-16.5,54.0,-43.1
-29.5,11.9,10.2,17.0,26.8,-33.4
-24.6,13.7,44.6,41.8,41.6,-47.3
18.6,5.8,-2.8,9.9,16.2,-10.2
100.1,32.1,9.8,-22.4,47.6,-9.4
-5.1,1.0,7.5,-20.4,21.9,-23.1
3.5,30.8,8.8,18.1,43.1,-35.2
6.4,24.5,176.8,98.8,51.9,-45.4
0.6,-0.1,21.6,13.4,39.0,-40.3
129.8,128.0,-18.5,7.1,80.4,-10.9
13.6,13.9,0.6,11.6,48.2,-42.0
21.9,7.9,16.6,12.8,43.8,-36.0
8.9,-0.4,17.5,21.8,4.8,-2.5
10.1,16.6,14.5,2.4,37.6,-31.7
105.7,102.7,-21.8,4.5,33.3,23.5
9.7,12.2,-13.4,10.5,27.9,-23.1
26.6,6.7,6.8,5.0,25.5,-16.9
28.3,7.2,34.5,31.2,30.8,-21.0
15.5,14.5,15.4,11.6,45.6,-37.8
109.2,80.1,6.0,23.8,59.3,-7.6
13.9,11.4,9.1,36.9,52.1,-46.7
14.8,-3.2,2.1,-15.1,10.3,-6.7
24.9,1.0,28.9,103.0,41.0,-34.5
9.2,8.0,-0.3,20.2,37.9,-34.6
125.8,49.6,14.0,16.2,84.0,-34.6
5.3,18.7,27.8,15.7,37.8,-32.4
30.8,11.9,6.2,23.6,54.5,-43.3
16.3,1.5,34.6,46.1,10.7,-5.9
