-217.4,-3.6,-47.5,-3.1,26.8,-70.2
299.5,224.9,-7.3,-67.7,133.3,-5.0
-83.4,-42.9,69.6,157.7,66.3,-91.9
-86.0,-45.2,67.5,36.8,58.5,-85.9
277.3,89.0,-7.2,-3.8,65.5,18.3
263.3,63.5,15.5,61.8,87.4,-12.7
-46.8,-58.3,14.5,49.2,15.0,-39.5
30.1,36.9,1.3,-33.6,35.3,-17.7
55.9,65.4,-26.2,-4.2,114.2,-80.2
-30.8,-3.7,71.2,75.9,63.9,-68.8
-101.5,-324.5,-12.7,14.9,63.5,-172.6
160.5,112.0,-96.0,-85.5,126.8,-58.5
-85.6,-0.4,45.9,156.9,23.4,-39.4
-78.7,-21.8,-1.3,-5.8,44.5,-64.7
160.2,275.2,181.0,131.8,125.7,-11.7
-249.6,-63.3,-21.6,-44.7,-19.3,-49.4
261.5,118.3,-25.6,-46.0,128.4,-38.1
-87.3,-70.9,90.8,209.0,-10.0,-27.9
-83.6,-67.5,79.7,52.2,1.1,-37.2
262.6,213.8,-60.0,40.7,131.7,-14.2
108.7,4.0,29.8,14.5,77.7,-52.1
12.9,30.9,17.1,7.0,57.6,-43.8
46.0,-20.2,1.3,53.1,71.7,-65.8
34.0,-4.4,-113.9,-18.6,35.1,-27.3
15.5,59.4,272.8,119.3,65.3,-43.2
-258.5,-61.5,-123.5,-59.4,18.1,-86.9
206.1,92.3,-54.1,-21.3,106.4,-34.4
-58.5,-10.9,207.1,211.2,88.1,-99.1
-73.7,-97.3,-95.2,-75.3,41.4,-81.9
191.9,199.0,191.3,97.1,63.1,33.4
-227.8,-38.2,-49.6,-3.4,11.2,-67.1
237.3,132.6,-57.9,-23.9,113.0,-23.4
-60.6,-76.1,25.2,169.4,11.1,-44.8
-48.9,-28.1,204.2,179.0,46.6,-62.3
230.8,62.5,-10.0,-19.4,93.0,-25.7
51.0,56.2,71.8,41.5,96.6,-67.4
80.6,-23.2,56.6,47.1,104.9,-91.2
88.2,44.0,-28.3,-2.3,117.9,-83.3
67.9,37.0,-75.0,-18.6,55.6,-30.1
84.6,-58.3,151.2,58.2,117.1,-111.9
-120.0,-27.0,-80.4,-127.2,59.7,-88.7
169.0,83.2,-56.5,-0.9,82.1,-21.7
-123.6,10.7,103.7,51.1,50.6,-69.9
-116.7,-109.7,-18.1,-40.1,71.7,-123.7
178.1,74.5,58.2,73.4,109.8,-48.8
-102.6,-199.5,-25.5,-77.7,15.7,-91.2
194.4,195.1,-89.9,-62.7,62.5,33.6
-102.2,0.7,145.4,32.1,27.2,-47.0
-101.1,-88.9,44.1,167.3,30.5,-75.2
217.3,278.9,24.6,-8.3,132.6,-5.3
128.4,70.2,49.6,68.9,99.4,-49.9
33.8,18.7,34.6,62.8,41.2,-27.2
21.1,16.1,28.3,-3.8,105.9,-92.8
11.7,17.0,1.6,-2.0,77.0,-66.0
28.0,28.6,25.3,116.8,23.5,-8.4
-179.7,-73.5,-57.3,-96.2,2.6,-59.3
168.5,105.3,-60.5,-14.7,104.7,-37.4
-51.7,4.3,150.0,86.6,88.5,-94.5
-68.4,-57.8,-230.3,-51.8,37.4,-65.5
163.4,67.5,215.6,154.2,89.2,-34.4
-160.4,-37.0,-22.9,-106.1,-27.5,-16.9
204.9,105.8,-23.7,-47.6,133.1,-56.1
-26.9,-4.8,224.7,164.2,81.3,-85.5
-42.9,-52.6,36.6,47.4,32.4,-54.6
198.3,130.4,17.5,29.1,113.1,-31.3
201.7,70.4,10.0,-1.3,50.6,11.9
-69.1,-126.8,40.7,21.6,85.9,-131.4
56.1,34.9,12.4,15.9,60.4,-36.3
69.9,39.2,-54.0,-2.5,102.6,-73.9
-94.9,-23.2,36.9,109.8,7.0,-32.2
-245.3,-134.4,-59.5,-33.3,-8.1,-79.4
240.5,116.9,-38.8,-12.5,110.5,-25.3
-107.2,-7.1,159.4,39.8,24.1,-47.4
-101.0,-34.6,-24.5,-156.2,42.9,-71.5
233.6,159.3,59.1,41.2,89.4,5.3
-148.7,-9.3,-39.4,-10.2,-19.8,-14.0
202.2,148.2,-30.6,-5.0,114.9,-27.9
-75.6,-5.8,156.4,186.6,31.7,-47.9
-76.3,-49.0,129.8,69.9,29.5,-57.8
204.8,63.3,-89.6,26.3,122.7,-58.2
177.0,114.1,45.6,23.3,106.5,-35.3
30.1,4.4,34.4,32.3,104.6,-92.5
5.3,16.1,-67.6,20.1,45.6,-38.0
19.2,34.0,0.2,-66.7,87.8,-71.3
4.6,-7.3,84.6,65.6,26.8,-27.4
-81.1,-52.4,-51.1,-46.1,0.6,-30.8
167.1,143.7,-2.2,-50.0,106.5,-28.7
-89.4,-57.6,41.6,99.2,-8.4,-25.9
-86.1,-54.6,-85.4,-125.4,1.6,-34.8
172.2,124.3,60.4,105.4,122.0,-47.9
-26.1,18.8,-16.5,-43.3,94.9,-91.3
147.8,127.9,-21.7,-15.5,49.7,18.4
-81.0,-93.6,27.7,89.3,17.1,-58.4
-88.6,-7.6,149.0,231.9,-6.2,-14.3
162.7,159.0,8.6,-101.0,95.2,-13.4
272.1,209.3,15.9,10.0,75.8,40.9
-119.6,-7.5,24.1,31.6,22.5,-47.3
102.5,29.8,11.0,-23.2,101.2,-68.7
75.3,8.6,-52.0,-55.0,17.9,-0.2
-125.4,-3.7,126.1,128.9,4.7,-30.3
-133.8,-20.4,-52.5,-28.6,-27.1,-6.8
146.4,80.0,-60.7,-8.7,49.4,4.0
-65.3,-79.9,155.2,186.2,37.0,-71.7
-64.5,-25.7,-129.8,-50.2,39.2,-57.8
168.6,41.3,142.6,83.5,117.2,-67.2
-174.8,-179.0,13.1,-95.6,35.7,-119.9
249.8,57.3,-6.4,-121.9,82.5,-12.2
-83.7,-41.6,94.6,45.4,35.2,-63.0
-101.1,-8.8,171.8,24.5,-18.1,-5.5
268.0,240.7,-14.7,37.8,138.0,-10.4
179.2,126.7,43.4,-2.3,74.9,0.0
19.6,-12.7,57.8,15.6,69.3,-65.7
44.6,39.1,-49.7,34.8,101.5,-77.5
27.1,19.3,-171.2,-127.0,48.1,-35.8
14.9,10.0,43.3,114.6,54.9,-46.3
-76.9,-27.8,-62.7,-114.3,45.9,-67.2
119.8,52.0,-13.4,-128.8,40.7,0.2
-23.3,-40.8,32.8,62.5,60.3,-73.9
-42.6,-12.1,-4.5,-24.3,1.4,-13.3
116.5,213.4,142.1,158.2,30.7,53.7
-128.6,-208.4,2.7,-56.9,47.5,-130.5
210.8,99.2,-70.1,-32.8,122.9,-47.0
