58.5,113.7,90.0,13.3,64.4,-22.1
36.5,13.8,20.9,11.9,52.8,-43.5
9.8,26.7,-106.1,-0.7,25.1,-17.1
2.7,9.4,92.2,40.5,3.8,-1.1
30.2,8.8,-157.2,4.5,34.0,-26.0
45.2,52.8,84.4,18.7,87.1,-67.0
29.3,1.9,81.2,1.6,50.3,-46.5
23.9,19.0,-37.4,6.7,45.8,-38.8
15.4,11.7,171.7,17.0,20.2,-14.1
41.3,10.1,-146.0,-10.8,86.2,-79.4
52.7,22.8,21.6,10.8,19.7,-1.5
30.9,6.4,42.4,17.0,50.7,-44.3
-31.3,10.1,-101.1,-22.3,-5.9,1.7
-16.8,18.0,71.2,73.2,37.6,-40.1
29.2,1.9,-46.9,8.1,45.5,-40.7
115.4,65.5,41.4,26.4,95.3,-54.5
39.5,10.7,30.3,19.7,40.9,-31.7
-32.2,5.1,-67.6,1.5,11.1,-19.5
-22.3,13.6,166.3,75.2,41.0,-46.9
29.6,1.0,-75.2,-9.7,11.0,-3.7
76.7,56.5,31.1,33.1,91.5,-64.1
13.9,25.9,91.3,26.2,73.3,-68.4
24.9,-2.7,-78.5,-1.3,49.2,-47.2
24.9,4.4,153.6,46.6,49.2,-45.1
-2.9,9.4,-106.9,-19.6,22.9,-23.4
113.4,54.2,37.8,18.4,93.3,-56.0
8.8,1.5,38.9,17.6,63.4,-66.3
-51.4,-7.0,-128.5,-11.5,-6.1,-8.1
-30.7,8.3,254.7,79.0,56.3,-66.5
-3.1,-5.0,-17.4,8.1,27.6,-31.8
94.6,119.3,12.1,-0.5,42.4,11.6
33.6,22.1,31.6,15.7,71.7,-62.6
18.4,10.7,-122.8,7.1,28.8,-22.8
34.6,26.2,222.1,93.9,77.5,-67.1
37.0,25.4,-93.1,19.0,82.0,-72.1
100.0,43.2,25.9,12.1,83.7,-52.0
2.4,2.2,21.3,5.8,45.4,-47.5
32.1,12.7,-106.1,2.8,38.4,-29.6
28.7,8.6,122.3,82.8,28.1,-20.0
1.8,0.2,-31.2,1.6,43.7,-46.7
95.4,32.1,22.6,-9.1,41.0,-11.2
-7.6,6.7,49.6,-9.0,48.5,-52.9
-2.2,36.5,-51.0,16.1,74.9,-70.9
-5.6,29.8,148.5,81.9,64.7,-62.4
-9.9,-6.2,-62.8,14.8,41.7,-49.0
89.2,77.6,27.6,-1.9,26.1,16.2
7.5,-0.9,25.4,5.1,23.8,-24.9
16.9,23.0,3.1,18.5,55.9,-49.5
9.2,19.5,73.0,20.1,32.9,-27.1
15.7,7.0,-22.8,12.9,48.6,-46.1
138.9,47.0,20.1,-17.8,67.1,-23.8
23.4,-3.0,66.5,14.6,63.8,-63.8
11.7,47.4,-61.6,19.5,79.8,-70.2
0.3,22.7,145.0,51.3,45.7,-42.5
5.8,-11.2,-47.0,1.2,10.8,-14.0
62.9,64.6,20.3,16.2,71.7,-43.0
