66.2,36.2,7.1,56.3,64.4,-35.3
9.2,11.0,-15.3,40.6,46.8,-39.8
23.7,-19.2,24.4,19.3,46.1,-43.6
24.4,-23.6,65.7,150.5,48.7,-48.0
5.8,5.0,20.0,30.6,33.4,-29.3
105.0,54.5,-24.2,42.6,50.4,-7.0
18.4,-5.4,-26.0,18.4,24.0,-20.1
9.1,-50.8,19.1,33.0,40.5,-51.2
9.7,-58.9,59.6,58.0,43.1,-56.6
25.0,5.2,4.0,30.9,50.8,-41.0
47.7,25.8,-28.1,19.5,42.9,-22.9
-25.8,-16.5,-20.3,4.3,-0.2,-11.1
-6.4,-53.3,1.5,13.3,10.0,-26.0
1.3,-101.7,40.2,50.7,41.0,-69.3
-15.0,-47.6,16.2,66.2,43.7,-59.7
52.7,7.9,-1.9,16.5,46.1,-30.0
7.2,-11.5,2.6,27.1,34.2,-34.7
-10.9,-67.8,5.2,43.6,12.8,-35.0
-8.0,-73.7,64.5,45.2,24.6,-46.4
0.0,-8.7,3.1,8.8,5.3,-8.3
105.7,12.8,-8.7,50.3,34.2,-4.2
20.4,-32.6,8.9,20.4,34.6,-38.5
-21.6,-72.1,12.9,77.3,17.3,-42.2
-26.9,-67.9,8.3,15.2,-4.3,-21.7
13.1,-4.7,-6.1,24.9,4.7,-2.4
70.0,-31.6,-5.5,12.0,50.9,-41.9
-11.9,-50.6,-9.9,5.6,13.0,-30.1
-47.5,-30.1,-2.3,55.0,18.1,-37.9
-44.5,-27.0,49.0,43.9,30.0,-46.8
-6.6,-63.4,16.3,75.6,34.1,-53.3
65.3,-10.1,-3.7,44.1,17.8,-4.2
26.2,-54.4,0.8,29.9,43.3,-50.8
-38.1,-81.9,6.7,58.2,0.1,-33.6
-36.5,-92.3,42.2,116.8,6.8,-42.8
24.4,-20.4,14.3,79.7,36.1,-34.9
69.8,-47.4,-4.0,5.7,22.8,-19.4
17.6,-31.8,-4.5,39.1,8.3,-12.3
6.5,-110.2,21.8,80.8,34.5,-62.8
5.2,-99.6,29.1,97.9,29.4,-55.5
19.9,-4.7,4.5,33.8,17.5,-13.8
2.9,-20.2,-5.1,3.0,18.6,-23.4
-14.8,-67.6,-2.3,0.9,6.0,-28.7
-1.2,-60.7,15.2,38.3,44.2,-60.2
-2.9,-62.4,62.9,103.4,37.5,-55.0
-16.3,-99.3,25.4,25.8,-0.2,-32.5
46.7,-39.7,-25.3,17.5,12.2,-12.4
0.9,-25.6,-11.6,38.2,38.0,-44.3
3.1,-30.0,5.0,83.1,6.1,-13.7
5.3,-27.7,46.4,74.7,14.9,-21.0
27.6,24.1,60.6,88.2,146.3,-127.1
140.1,43.7,78.5,91.4,258.3,-201.8
98.0,67.8,133.4,148.8,403.5,-343.8
163.9,87.6,230.8,241.6,646.6,-556.8
186.3,79.1,280.6,289.0,736.9,-639.5
145.4,142.2,205.8,247.0,595.7,-495.7
223.6,112.8,170.4,210.5,585.4,-476.2
98.9,40.1,109.0,153.9,414.5,-363.1
-11.0,-126.4,75.0,103.8,201.1,-233.2
-104.4,-163.6,-5.6,57.9,-177.3,97.7
6.6,2.4,19.4,60.7,40.9,-37.2
92.1,-0.8,14.9,36.8,66.6,-42.0
32.6,-3.8,12.4,59.1,56.0,-47.5
-27.5,-89.3,25.2,33.2,41.5,-73.0
-28.7,-28.9,49.5,104.2,36.9,-50.9
32.6,-16.6,23.6,77.9,56.0,-50.8
82.3,-4.7,13.1,28.2,35.1,-14.9
27.7,-39.5,26.7,63.1,54.4,-57.7
-3.0,-101.2,26.6,40.2,47.1,-75.2
-12.7,-144.1,13.3,60.3,8.0,-52.6
24.6,-37.0,6.2,54.4,41.5,-45.4
11.7,-111.6,9.7,38.7,45.0,-73.0
-10.9,-40.0,8.1,32.2,42.8,-55.4
0.6,-42.0,5.2,23.5,30.2,-41.3
-4.2,-34.5,28.5,50.1,10.6,-21.7
-21.7,-103.9,3.3,7.6,-1.1,-35.0
47.9,-7.0,5.6,35.4,40.0,-28.9
-8.2,-43.9,0.3,34.0,5.2,-20.4
10.5,-95.1,25.1,77.7,49.6,-72.8
6.2,-45.6,32.3,37.7,32.0,-42.7
1.2,6.8,28.7,48.3,43.4,-39.2
103.1,-2.9,-7.5,46.9,39.8,-14.9
23.3,0.0,-4.7,54.7,41.1,-33.2
-3.5,-134.4,21.0,44.9,33.0,-72.2
-10.1,-69.5,9.8,106.4,6.2,-28.6
17.3,-1.4,-1.1,28.2,16.9,-12.5
87.6,-61.5,-22.1,14.0,56.8,-51.6
-5.8,-5.9,-37.0,10.1,4.8,-7.8
-53.0,-150.1,-1.5,43.5,-1.6,-54.5
-48.6,-38.2,76.4,46.6,15.9,-38.7
-3.7,-57.1,8.7,38.0,13.6,-30.0
105.6,-45.5,9.4,39.3,55.4,-41.2
21.6,-41.4,-3.1,55.1,25.7,-31.3
-35.9,-70.8,13.9,41.9,16.2,-44.2
-37.3,-33.4,42.8,75.9,10.5,-28.9
28.1,-34.6,13.1,73.5,52.0,-53.6
75.1,-33.3,41.3,18.8,60.4,-50.1
14.7,-30.4,33.4,27.2,39.5,-43.1
13.5,-2.1,15.9,51.5,50.3,-45.5
5.6,-17.9,21.0,100.6,18.3,-22.0
11.6,-33.8,1.6,31.6,26.6,-32.9
37.2,-68.2,-10.2,12.1,32.5,-41.6
-9.0,-44.2,-38.3,10.5,21.5,-34.9
-29.8,-26.8,-10.4,23.2,-6.5,-8.1
-29.8,-62.8,38.5,45.0,-6.5,-19.3
-2.6,-54.4,21.8,50.2,47.3,-61.3
45.1,-17.9,-12.5,66.9,34.5,-28.2
10.2,-24.3,5.9,75.0,30.1,-34.1
-9.0,-31.9,11.2,20.0,7.9,-18.3
-3.9,-16.7,53.0,35.7,28.5,-32.8
13.8,-29.7,27.6,25.3,44.6,-47.7
69.6,3.1,10.7,53.5,56.6,-37.5
7.8,-0.6,-5.3,38.4,17.9,-14.9
-5.4,-32.1,2.9,34.1,-0.9,-9.2
-1.7,-44.3,12.9,57.3,14.1,-26.5
14.2,-11.5,2.5,17.5,43.7,-42.6
32.2,-10.2,1.4,2.8,18.7,-13.4
-3.1,-23.2,2.6,11.2,33.6,-40.0
-46.4,-30.7,-4.8,34.6,15.5,-35.0
-44.1,-66.6,50.3,78.7,24.8,-53.7
-10.9,-39.6,3.0,18.4,1.6,-15.4
65.4,29.2,8.0,31.5,59.9,-33.2
7.0,11.4,2.1,12.2,26.4,-20.1
-30.7,-48.6,19.1,27.7,10.7,-31.7
-29.6,-62.7,26.5,116.5,15.3,-39.4
9.9,13.6,17.4,46.0,38.3,-31.2
77.6,25.2,7.8,20.2,51.3,-23.2
12.3,-1.6,0.7,11.5,11.3,-7.6
-13.9,-23.2,3.7,8.7,-2.0,-7.5
-7.8,-46.4,32.9,73.5,22.7,-36.6
20.5,6.0,10.8,21.9,44.3,-36.1
25.1,32.2,2.9,15.1,45.0,-27.5
