16.1,7.4,89.4,55.4,7.2,-1.9
8.5,4.2,6.6,6.2,14.8,-12.2
112.8,54.3,4.3,4.7,54.5,-13.3
-4.5,10.5,5.1,6.6,27.9,-26.5
17.5,19.6,10.2,8.0,24.5,-15.7
20.5,29.1,128.6,94.8,34.4,-23.0
-5.8,6.4,1.4,10.2,23.7,-23.2
137.2,114.2,-0.2,-2.2,40.0,19.1
8.6,9.2,6.6,12.1,44.3,-40.1
-13.7,12.6,6.9,10.5,25.9,-27.5
-14.2,13.4,123.4,24.9,24.5,-25.9
8.9,12.7,18.8,12.6,45.2,-40.1
104.2,60.4,-26.8,3.3,37.5,2.6
10.4,8.1,2.6,6.0,20.9,-15.8
-15.4,24.8,15.4,7.3,27.7,-26.5
-14.6,33.7,45.5,55.3,30.5,-27.0
15.2,13.8,11.8,8.9,36.5,-30.2
58.3,70.7,3.8,8.4,35.1,-4.8
2.7,18.9,8.6,15.4,36.3,-31.1
35.4,24.0,15.1,10.7,50.4,-35.9
34.0,25.1,33.1,109.9,45.7,-30.9
-4.5,8.9,2.9,-2.2,12.7,-11.5
125.0,76.2,12.4,17.7,63.7,-15.6
9.8,2.2,7.8,17.3,12.5,-9.8
-8.6,0.6,-6.8,-0.8,1.2,-2.6
4.7,16.7,98.5,132.6,44.6,-40.2
19.6,15.5,12.6,9.9,44.6,-35.6
68.1,70.4,1.8,-0.1,56.7,-23.7
10.0,0.1,-10.8,-10.0,16.9,-15.0
42.0,7.1,9.6,2.4,26.1,-13.5
41.9,8.5,92.7,39.6,25.6,-13.4
7.8,-4.5,0.3,1.0,9.8,-8.1
85.9,92.4,10.8,16.5,56.6,-14.9
-1.7,-7.3,4.6,11.8,8.7,-10.6
17.4,31.5,8.1,7.4,31.9,-21.2
13.1,28.6,48.9,91.0,17.7,-8.9
-2.3,-9.3,-1.0,-4.1,6.8,-9.6
123.3,54.0,6.1,26.7,62.4,-18.5
4.6,5.8,3.9,17.2,17.7,-15.2
3.2,12.8,5.0,7.3,31.6,-27.6
3.7,13.4,47.6,67.0,33.0,-28.6
1.0,0.8,1.9,-0.6,5.9,-5.9
74.3,70.0,9.4,16.0,52.7,-18.8
6.6,12.2,2.4,11.4,29.5,-25.0
10.9,1.5,2.3,-3.7,9.3,-5.5
12.6,-1.0,66.5,88.3,15.0,-12.4
7.9,15.2,9.0,10.4,33.7,-28.6
119.2,55.3,24.0,11.2,55.7,-13.0
18.1,8.6,18.4,5.2,11.2,-4.1
5.9,-20.4,-4.0,1.2,3.7,-7.2
14.3,-7.5,56.5,29.0,31.0,-28.4
21.0,12.9,-11.2,-3.5,20.6,-12.0
142.5,119.8,0.9,40.2,37.5,25.4
14.5,8.2,6.1,21.3,21.1,-15.1
3.3,-0.2,-6.3,-2.9,11.3,-10.9
6.3,6.3,49.6,114.8,21.2,-18.5
10.2,5.7,-1.6,4.5,7.0,-3.3
135.8,45.5,23.8,-8.5,72.6,-28.2
22.7,4.3,6.8,-16.8,15.9,-9.2
-10.7,18.5,2.3,12.4,11.5,-10.4
-3.8,30.3,117.2,101.3,34.2,-28.7
30.3,13.7,12.6,1.2,40.4,-29.4
127.7,49.5,5.4,-9.3,52.7,-9.8
13.4,4.9,6.9,6.4,29.9,-25.3
4.7,10.0,1.0,-8.4,2.1,1.0
18.6,19.6,39.7,56.0,47.3,-37.7
5.6,-1.8,0.6,-5.2,4.5,-3.7
134.7,54.4,-22.7,2.5,42.8,3.4
5.5,-0.8,-16.3,8.8,30.1,-29.2
27.6,20.3,1.3,-10.6,12.4,-1.0
29.0,6.1,68.4,122.9,16.6,-8.5
-3.6,-8.6,8.2,2.2,0.4,-3.2
108.2,21.4,-4.4,-3.3,32.9,0.4
17.5,18.5,-4.1,8.1,42.7,-34.1
33.5,10.4,20.7,11.9,38.2,-26.8
25.5,-0.5,45.8,94.6,12.3,-6.2
13.3,11.8,7.4,12.0,29.1,-23.3
130.9,35.9,-0.7,-28.2,39.3,1.8
24.3,14.6,6.6,-11.0,43.2,-34.5
-6.4,-23.3,1.6,4.0,4.4,-10.2
0.3,-9.8,62.6,33.5,26.1,-28.4
20.2,10.1,-4.9,18.3,30.0,-23.2
159.3,50.6,7.8,2.8,77.0,-24.7
18.7,-11.0,1.9,-3.0,12.7,-10.0
-0.5,2.5,-10.0,5.4,3.3,-3.7
12.3,25.0,75.5,126.2,45.3,-36.6
17.7,-12.3,0.3,18.4,9.4,-6.6
97.4,99.5,23.3,-25.4,59.2,-12.9
9.8,2.3,14.8,-21.9,8.6,-5.3
24.8,1.0,5.1,25.8,35.5,-28.3
25.5,1.9,31.4,51.4,37.9,-30.4
8.2,0.4,-7.8,4.5,3.4,-1.9
123.6,50.6,16.9,-1.8,54.7,-12.4
19.9,11.7,20.5,-8.9,32.9,-24.6
-7.1,9.7,9.2,16.2,35.9,-35.5
-10.5,2.8,69.2,37.9,24.6,-27.1
13.0,4.1,0.8,-5.2,10.3,-5.6
118.9,69.1,8.7,19.4,56.9,-10.9
-0.2,-8.7,4.3,16.9,12.5,-15.0
15.7,7.4,-4.2,-8.7,7.5,-2.6
22.5,17.8,85.7,87.7,29.7,-19.8
7.3,-8.6,11.3,1.7,37.0,-37.6
121.8,28.8,6.1,16.0,59.9,-21.9
22.6,-5.6,3.7,17.9,24.1,-18.9
-6.2,7.9,3.6,-7.2,7.9,-7.2
-5.7,8.0,36.5,30.7,9.8,-9.8
19.8,-2.6,1.7,11.8,14.7,-9.9
107.5,36.7,4.9,6.5,44.0,-7.8
21.7,1.9,2.9,4.2,15.2,-9.9
33.9,25.2,11.0,16.4,45.2,-30.9
32.0,15.3,59.0,91.2,39.1,-28.0
29.4,11.5,8.7,-16.5,40.2,-30.1
104.7,16.5,-8.1,22.3,32.4,-1.2
1.8,3.8,1.2,17.8,7.8,-6.2
34.8,-28.8,1.0,-12.9,14.7,-12.1
46.7,-14.0,17.9,90.7,53.3,-44.9
7.0,11.0,4.8,8.3,24.8,-20.0
61.3,55.2,8.0,-14.4,32.9,-4.8
5.3,8.8,18.9,-2.6,17.0,-13.2
54.0,4.2,4.8,10.0,44.4,-29.8
52.8,1.7,117.4,90.1,40.6,-26.0
14.0,21.9,16.6,13.2,45.3,-37.2
66.6,44.7,13.1,9.2,44.6,-18.3
10.3,18.7,17.0,12.5,40.8,-34.2
55.9,-1.8,14.5,5.0,30.2,-15.5
52.0,-6.7,83.1,23.5,17.4,-5.5
8.8,17.6,7.6,-7.2,36.1,-30.9
136.1,92.9,30.6,38.5,69.2,-13.7
-3.2,4.8,15.4,24.2,23.0,-22.1
21.9,8.5,1.8,-13.0,20.4,-12.7
19.2,4.7,72.5,41.1,11.5,-5.5
2.3,11.6,13.3,12.2,40.9,-38.5
128.1,23.0,1.8,13.9,47.6,-9.6
20.2,11.6,1.4,7.2,20.9,-12.7
-0.1,6.4,4.8,2.9,10.4,-9.7
2.7,9.0,100.9,30.6,19.3,-16.9
17.3,6.3,-1.3,-3.1,11.4,-5.6
104.5,33.9,2.3,7.1,29.8,4.6
15.0,25.9,12.9,23.7,40.3,-30.3
14.0,7.4,2.2,3.1,25.3,-20.4
8.8,-10.8,86.6,146.0,8.4,-9.0
10.6,17.1,6.5,6.2,25.7,-18.9
165.4,66.3,5.1,-12.0,57.3,-0.1
25.7,9.8,10.3,2.4,38.3,-30.2
-7.1,20.9,11.2,12.4,40.2,-37.3
-14.2,12.0,99.0,64.0,17.1,-19.0
29.4,16.6,12.5,21.2,50.6,-39.6
156.3,106.1,0.3,-6.5,69.3,-5.6
29.3,15.1,4.5,3.9,45.4,-34.5
-6.6,7.6,6.6,16.3,25.2,-24.6
-3.8,2.1,85.2,57.2,34.1,-35.0
26.8,10.4,8.8,18.7,37.3,-28.5
125.5,21.3,19.3,-3.6,63.0,-26.3
15.7,5.2,21.2,-16.8,8.0,-2.6
9.7,15.4,11.5,17.2,43.3,-37.7
-2.1,0.2,80.5,116.5,5.1,-6.2
21.9,11.2,7.1,16.9,28.2,-20.4
144.0,33.8,6.2,-1.4,53.5,-8.4
-2.0,7.2,5.2,-6.3,15.1,-14.5
-0.7,7.7,7.2,11.9,22.4,-21.5
2.2,11.3,19.9,59.2,31.8,-28.1
-7.1,1.4,1.0,15.6,-1.4,-0.6
162.1,69.7,12.5,27.3,79.4,-22.4
22.9,3.6,6.0,11.9,15.1,-8.1
-19.3,15.7,12.5,23.4,31.0,-32.2
-16.9,18.3,106.4,63.1,39.0,-38.9
32.7,15.4,12.2,12.1,47.1,-35.7
127.5,31.3,-3.2,11.0,50.1,-10.4
18.0,15.8,-0.3,21.8,47.2,-39.3
-19.1,19.2,5.9,4.8,9.8,-10.7
-17.4,30.0,105.1,31.7,15.4,-13.3
5.0,-0.1,-6.0,-0.1,4.8,-4.1
119.4,127.1,0.6,2.9,47.5,10.0
-12.6,-5.7,-7.0,-6.1,-0.2,-4.4
13.0,14.0,6.6,6.3,27.7,-20.8
6.4,5.7,84.8,35.5,6.0,-3.4
-1.4,8.2,13.4,23.5,36.1,-34.3
135.6,78.6,7.8,-11.3,60.8,-9.7
14.3,10.1,8.1,-10.8,31.0,-25.0
-6.9,-0.3,11.8,20.6,30.3,-31.5
-8.6,8.9,112.5,74.0,24.6,-25.7
13.0,9.3,8.3,-0.9,26.8,-21.0
109.9,59.5,16.6,4.6,51.6,-10.9
-0.1,0.2,7.6,1.2,9.1,-9.8
9.0,12.2,5.0,2.3,17.9,-12.5
3.9,4.9,99.8,151.2,1.4,0.7
1.4,3.8,2.7,4.7,13.8,-12.6
118.4,21.1,4.8,-0.1,37.7,-2.4
-0.6,2.3,8.7,-8.7,15.0,-14.4
7.6,24.5,9.3,13.6,37.1,-30.7
6.5,16.5,26.2,17.1,33.3,-28.6
4.4,6.7,5.9,16.7,31.5,-28.9
85.2,62.1,23.4,10.7,41.2,-6.6
4.7,4.2,21.0,4.9,12.5,-11.1
-1.4,12.3,3.7,7.8,19.2,-16.9
0.5,22.9,88.7,17.2,25.3,-20.6
4.1,3.4,4.5,2.7,10.6,-8.7
75.6,59.6,1.6,0.4,27.9,4.1
-1.7,7.4,4.0,2.5,15.6,-14.9
31.3,18.9,14.2,10.9,45.0,-32.8
19.2,4.1,28.3,35.7,5.4,0.7
2.2,12.9,5.9,-4.6,28.3,-25.5
127.2,31.3,8.3,10.2,37.8,1.8
-7.7,1.4,8.9,9.0,24.5,-26.7
14.2,20.4,1.5,3.6,34.5,-26.4
10.6,31.1,75.7,90.7,22.7,-13.4
-3.1,14.9,13.7,15.7,39.5,-37.7
85.8,130.3,14.4,2.7,51.8,-2.9
1.8,11.3,6.7,2.5,14.8,-11.5
24.5,-4.4,11.4,11.1,41.1,-36.3
18.7,-2.2,70.0,140.4,22.2,-17.8
-1.6,6.4,1.2,12.6,3.9,-3.0
131.8,31.9,17.3,-19.1,59.4,-18.8
11.7,1.5,20.0,-22.6,26.5,-22.8
-4.2,-13.9,0.7,11.2,4.1,-8.7
4.2,1.4,110.1,26.8,31.4,-30.3
15.5,13.6,2.7,19.1,38.7,-32.1
145.6,130.0,11.0,-1.6,56.5,8.9
6.0,3.8,8.8,5.2,24.6,-22.4
-21.5,5.9,-0.5,16.2,8.3,-12.0
-21.8,5.5,31.8,92.0,7.3,-12.5
7.9,5.0,7.9,9.7,30.7,-27.9
101.9,62.0,12.7,16.0,38.6,0.3
20.4,10.6,10.7,12.4,25.7,-17.8
-16.3,4.1,2.4,7.8,8.3,-11.4
-7.4,13.1,24.7,50.6,37.6,-36.2
17.2,4.9,1.9,3.9,15.3,-9.6
77.5,103.8,8.1,-3.1,22.8,19.4
-0.4,4.8,21.0,-4.6,5.1,-3.6
1.8,10.3,11.3,13.6,42.1,-40.1
-4.0,-25.1,53.9,93.7,23.2,-29.7
-0.2,6.5,-7.7,0.6,6.0,-4.4
118.7,18.1,6.7,9.5,45.2,-9.9
-1.3,23.6,17.4,21.3,39.1,-34.7
-4.6,-11.8,-3.6,-4.3,1.0,-4.6
-3.6,-8.0,47.8,4.7,4.3,-6.8
-11.7,9.6,5.2,-0.4,5.2,-6.1
68.9,18.0,14.6,8.3,28.8,-7.6
1.8,32.9,18.2,55.4,17.8,-10.3
29.5,1.2,7.2,3.4,28.5,-21.3
35.9,-17.2,105.7,170.0,49.2,-44.2
-3.8,16.2,3.6,19.8,-0.6,2.6
89.8,86.8,22.1,6.3,65.0,-23.6
-8.2,5.5,4.9,-28.2,10.0,-11.0
32.9,5.1,15.3,28.5,44.5,-35.1
23.9,0.5,15.2,124.1,15.3,-8.8
1.3,18.0,11.2,13.2,41.1,-37.0
107.3,20.5,-0.6,4.8,32.2,0.3
2.4,7.0,7.7,9.6,28.4,-25.7
11.2,28.5,7.5,9.8,34.1,-24.6
12.9,24.5,32.6,40.5,39.8,-30.6
5.4,8.4,8.3,13.1,38.3,-35.0
82.5,60.2,4.5,-2.4,23.6,10.3
14.2,11.1,21.6,10.8,43.2,-37.9
-2.4,18.2,-2.6,2.2,3.7,-0.2
7.0,20.6,41.0,96.7,34.4,-28.8
13.9,14.0,6.1,15.1,42.2,-36.3
93.2,99.3,8.7,-0.4,45.5,-0.9
5.3,17.1,19.7,-10.9,22.2,-17.5
12.6,16.8,6.9,24.6,40.6,-33.6
14.6,18.3,52.3,53.3,47.2,-39.1
7.7,12.4,7.9,-1.7,29.7,-25.1
136.7,43.9,8.6,21.6,58.1,-13.3
0.3,-0.8,1.8,18.3,4.9,-4.7
-1.8,33.9,8.3,-0.3,27.7,-21.1
-6.6,20.5,95.9,55.1,12.2,-9.4
10.7,6.7,15.7,22.4,38.8,-34.7
62.9,120.8,1.3,-20.4,39.8,1.3
-2.2,7.3,0.0,-12.1,16.4,-14.9
38.5,6.6,11.6,21.2,36.9,-26.2
31.4,-18.5,44.0,59.9,13.8,-9.2
4.2,15.2,12.7,12.7,37.1,-32.2
118.4,54.1,-0.1,-3.1,44.2,-2.3
23.9,17.8,-2.1,9.0,47.4,-37.0
15.7,20.0,10.5,20.6,32.7,-23.9
20.7,20.5,129.8,70.4,48.7,-39.8
15.1,7.2,10.3,-4.0,18.7,-13.9
99.8,59.1,3.5,41.5,40.7,-1.9
-7.2,-10.2,-4.1,6.1,4.6,-9.2
28.3,17.1,15.4,-5.5,29.1,-18.8
23.0,29.1,9.8,65.3,11.6,0.2
-1.6,-6.9,7.1,7.3,23.0,-24.4
130.4,102.5,29.3,1.8,57.3,-2.3
17.8,17.9,41.7,9.1,48.0,-40.0
-4.9,16.4,3.6,3.8,10.9,-9.3
3.5,26.9,46.4,59.8,38.2,-31.3
6.3,3.3,-2.9,4.3,10.3,-8.6
106.5,16.9,23.8,3.1,49.4,-17.8
4.8,7.5,22.9,-19.2,31.2,-28.5
5.8,11.9,1.3,5.3,11.1,-6.4
3.7,17.1,49.0,28.6,4.0,0.4
-2.3,2.0,-0.9,-2.1,8.1,-7.5
129.8,141.0,21.7,25.6,44.1,19.7
10.7,15.6,23.1,19.9,40.5,-34.9
4.6,-11.7,-9.8,-2.0,10.3,-12.1
6.5,-11.1,70.7,104.6,16.4,-17.1
4.4,7.4,6.6,21.8,20.2,-17.0
109.6,16.5,-5.1,-3.2,35.4,-2.8
-2.0,11.4,-5.9,-0.0,3.8,-2.5
-0.6,6.9,16.1,28.9,42.4,-40.3
-1.9,-0.1,118.2,87.6,38.1,-39.3
2.7,11.4,4.7,15.3,18.9,-15.4
105.0,112.7,-4.5,6.0,51.2,0.2
9.4,26.5,7.2,3.8,33.7,-25.2
31.1,5.5,8.6,15.9,38.9,-30.3
24.6,-5.1,21.0,118.9,17.7,-12.2
8.5,16.4,-3.1,8.3,30.8,-25.5
170.5,85.5,14.0,10.6,63.0,-0.3
3.0,12.2,4.7,4.4,7.3,-4.3
5.8,-8.9,-6.2,0.8,5.4,-5.7
6.2,-0.8,19.5,25.5,6.8,-5.4
14.6,27.9,11.3,-0.2,45.0,-34.8
117.9,97.0,-9.0,29.1,60.1,-8.8
14.0,27.1,-4.1,46.4,40.5,-31.8
8.8,8.3,1.7,1.5,11.8,-8.0
7.6,19.8,66.3,23.1,8.1,-2.4
4.8,8.2,3.0,4.2,10.4,-8.0
140.3,49.3,-0.4,3.2,41.2,5.7
5.7,4.7,0.3,5.2,11.4,-8.8
-10.1,25.7,7.0,9.5,19.0,-15.6
-3.3,34.2,68.2,164.6,41.2,-35.6
11.2,11.4,-12.3,17.3,29.4,-24.5
151.2,113.8,5.5,-11.1,50.6,13.0
-2.2,6.3,6.5,1.8,17.2,-15.7
-2.7,5.5,-14.4,17.4,18.8,-19.0
-2.3,2.0,10.5,24.8,20.2,-20.5
-1.7,7.1,2.8,9.2,19.1,-18.0
117.4,86.5,12.4,6.3,56.6,-7.8
8.5,10.7,8.2,3.0,17.4,-12.5
7.3,-8.6,-2.3,13.6,24.9,-25.1
1.5,-3.7,29.6,32.5,6.0,-6.3
10.7,13.4,2.6,1.9,24.5,-18.4
115.0,79.0,30.5,11.1,48.5,-1.8
3.4,1.9,4.5,3.3,7.4,-6.6
27.8,13.2,1.1,6.9,40.6,-30.5
29.1,15.2,150.0,121.6,44.9,-34.1
10.3,5.3,10.8,4.0,30.0,-25.9
132.8,146.8,-21.9,1.8,43.2,22.9
-14.8,2.2,-8.8,-0.0,-2.5,-0.8
26.9,5.6,13.2,7.4,45.6,-38.2
27.9,13.1,67.7,59.8,48.9,-39.2
-13.0,3.0,4.9,8.2,3.1,-5.7
91.6,13.9,-1.5,-2.3,40.3,-13.6
7.2,23.3,10.1,10.1,40.9,-34.6
28.2,13.9,11.3,23.7,30.7,-20.5
26.3,10.2,69.7,105.8,24.6,-15.9
1.5,11.0,8.2,14.9,22.5,-20.2
142.8,20.3,-1.1,-10.0,42.8,-1.7
10.2,7.9,5.3,1.8,23.0,-18.9
-3.1,5.5,6.5,9.1,19.1,-19.4
2.4,14.3,86.2,23.6,37.0,-34.0
12.8,11.7,5.0,9.6,31.5,-25.8
148.3,91.9,4.1,-0.2,43.3,14.6
-4.8,-5.6,7.0,-0.1,11.8,-14.0
18.2,15.7,6.3,9.5,32.5,-24.0
15.8,13.6,80.7,97.8,24.9,-18.4
-5.8,-6.9,10.6,4.6,8.5,-10.7
109.2,98.6,8.0,-0.6,44.9,4.8
6.6,10.0,6.0,-9.4,16.9,-12.9
20.0,14.4,14.4,18.7,41.2,-32.5
14.6,7.1,27.0,36.8,23.7,-18.4
11.6,16.5,14.2,10.2,32.9,-26.3
68.2,29.4,-5.5,10.6,19.9,4.1
1.2,13.4,-1.1,13.0,6.8,-4.3
44.4,10.7,15.0,10.2,44.1,-30.9
58.2,10.9,72.5,48.1,88.9,-70.9
182.5,238.5,167.0,168.4,597.8,-500.8
255.6,288.0,139.4,140.4,517.9,-391.7
-53.5,-44.7,-32.2,-31.5,-125.1,102.3
-116.1,-170.5,-117.6,-114.8,-406.2,340.1
57.0,45.9,97.6,80.5,158.3,-133.6
-5.9,29.3,7.4,4.3,30.1,-25.7
75.3,50.0,-12.4,7.8,28.3,1.6
1.7,11.3,-8.3,7.6,11.7,-9.6
13.3,10.7,0.4,3.0,15.2,-10.0
19.0,14.8,83.1,68.4,33.6,-25.2
6.1,15.0,10.6,9.8,26.3,-21.0
77.6,69.0,7.5,5.9,54.4,-19.8
0.8,11.1,6.8,5.2,24.5,-21.7
27.1,1.6,2.6,3.2,12.7,-5.9
28.0,1.2,132.0,145.0,15.5,-7.9
-7.1,0.5,0.3,-7.8,-1.4,0.4
135.3,89.3,11.8,19.1,77.7,-23.4
-4.2,-0.7,4.0,7.9,19.7,-20.9
18.4,25.1,11.5,4.4,41.7,-31.7
15.1,16.1,53.2,16.9,30.8,-23.6
-5.5,1.2,4.3,4.4,15.5,-16.7
99.4,33.5,2.9,16.7,35.0,-2.6
4.7,-10.6,1.5,3.8,6.0,-7.7
26.0,25.8,6.8,4.8,34.5,-21.8
27.6,61.1,67.8,38.6,39.7,-19.6
12.6,-2.0,8.0,-0.5,31.9,-28.6
122.2,150.0,6.6,2.3,32.6,30.3
13.4,19.5,18.7,26.8,30.4,-23.1
23.9,-9.6,10.1,-1.6,41.3,-36.9
26.5,11.8,38.7,38.5,49.8,-39.9
5.8,18.2,-1.3,-3.5,5.4,0.2
129.9,103.1,6.2,15.4,36.0,19.1
5.1,10.6,25.5,29.3,24.8,-21.1
-2.3,3.3,-4.1,-0.8,4.6,-4.3
0.6,6.3,25.8,97.9,14.0,-12.1
2.3,6.6,0.8,0.6,15.3,-13.2
111.6,83.5,14.5,36.2,140.5,-94.5
130.1,180.7,115.7,131.1,455.1,-383.5
226.0,267.8,196.9,194.2,707.1,-591.5
187.8,218.8,187.0,227.3,582.4,-487.5
78.0,113.9,77.2,83.6,285.2,-241.6
63.2,24.7,-12.7,-21.1,-37.1,58.4
2.1,26.8,21.8,11.1,42.2,-35.3
32.0,-18.4,5.1,14.6,34.8,-30.0
23.7,-18.9,61.8,35.9,7.9,-5.8
-2.0,24.8,1.3,-0.9,29.0,-24.9
138.4,41.2,16.6,5.6,43.8,1.2
-0.3,-2.4,15.3,4.5,8.6,-9.1
15.4,36.7,5.6,2.4,44.3,-31.9
12.1,16.6,54.8,63.2,33.5,-27.4
-0.7,0.7,1.2,4.6,7.2,-7.0
100.7,78.6,7.3,-4.0,41.4,0.9
13.7,23.7,12.7,-2.5,23.5,-14.3
0.3,-19.5,4.2,14.4,23.9,-28.3
1.6,-8.1,39.3,93.5,28.2,-29.5
21.2,25.4,13.6,16.0,48.0,-37.8
121.4,102.1,13.5,-8.9,65.0,-11.7
14.5,13.7,10.2,-3.2,28.9,-22.9
-14.2,5.0,7.9,7.4,19.3,-21.6
-14.7,-0.1,72.3,120.0,17.9,-21.1
14.2,14.9,1.0,2.6,28.0,-21.8
143.1,71.1,44.0,-4.5,61.5,-8.9
15.8,-2.1,12.5,-6.8,21.0,-16.7
-8.5,33.9,0.1,-4.0,4.3,0.0
-4.2,19.8,147.4,80.7,18.4,-15.4
16.9,5.1,7.0,16.6,24.8,-19.3
28.3,26.0,-21.1,-9.5,7.8,5.6
3.7,4.9,-5.5,-9.3,12.7,-10.4
36.4,3.8,8.3,4.7,19.9,-9.5
38.7,1.6,97.9,99.6,27.4,-17.0
10.2,13.0,5.6,9.9,33.9,-28.5
75.1,86.5,0.8,-13.6,62.0,-24.9
2.8,12.9,-1.3,-22.0,26.3,-23.5
31.9,7.5,8.1,14.6,50.4,-40.3
20.3,-7.0,119.4,88.9,12.7,-9.4
6.8,17.2,7.1,-5.8,39.5,-34.2
73.0,8.2,1.1,3.3,22.9,-1.8
-15.1,2.8,3.2,5.4,6.9,-9.7
27.7,28.4,2.2,-8.2,18.0,-5.0
24.5,11.2,87.2,11.9,7.7,0.6
-4.8,11.7,13.7,12.5,40.4,-39.5
99.4,39.0,-8.7,-1.2,28.5,5.6
10.8,23.4,-3.4,1.5,22.7,-14.9
10.1,25.4,22.4,18.6,65.1,-56.5
208.1,268.6,299.1,255.6,710.8,-600.7
129.6,161.2,118.2,112.3,410.1,-343.2
5.4,-78.1,-117.3,-83.1,-315.2,299.7
-104.2,-125.5,-108.0,-85.2,-335.7,282.0
-21.1,3.1,4.5,-0.2,4.9,-9.7
-21.9,1.0,94.9,110.6,2.6,-7.9
7.5,16.1,16.8,-0.4,28.4,-22.7
63.4,79.5,-6.1,-2.5,23.4,10.4
-4.8,12.6,-0.8,8.0,30.9,-29.9
23.0,20.5,16.2,3.9,46.3,-36.7
18.1,12.1,98.5,42.9,30.3,-23.5
-10.1,6.3,20.3,-2.1,13.4,-14.0
105.9,29.7,0.4,13.2,64.8,-31.4
3.9,0.9,-9.0,9.1,19.2,-18.1
-17.1,45.4,30.4,5.4,24.6,-19.3
-20.9,45.4,99.9,69.0,12.4,-9.0
12.3,14.0,13.7,13.6,46.6,-41.1
87.0,94.5,-4.8,-6.1,31.7,10.1
3.9,6.8,-4.4,-2.7,6.7,-4.3
-1.5,11.9,10.8,9.5,24.3,-22.8
-1.2,11.4,89.1,24.0,25.3,-22.6
14.5,18.2,-10.7,9.6,41.1,-33.2
83.4,129.0,2.2,20.7,24.3,24.1
-15.9,16.1,11.3,42.8,18.8,-20.1
14.9,-5.3,-0.7,2.6,16.0,-13.3
22.7,-16.3,75.8,98.6,41.5,-39.6
-19.7,13.6,-4.7,2.1,6.6,-9.2
49.9,25.3,15.0,16.0,31.6,-13.6
-11.4,12.4,6.8,10.7,11.8,-12.4
15.5,12.6,4.8,9.1,36.6,-29.9
12.2,6.3,131.5,114.3,25.7,-20.8
-4.3,16.0,16.7,11.6,34.9,-33.0
45.7,51.8,13.9,3.7,52.2,-30.0
-6.0,4.0,4.6,-17.3,12.3,-12.4
26.6,6.7,4.8,4.1,9.1,-0.8
37.6,21.0,59.9,41.1,44.9,-31.0
-8.7,0.1,-9.0,2.1,3.4,-5.0
146.6,60.6,26.3,-8.6,44.2,7.4
18.2,13.4,15.7,0.2,48.1,-40.5
-28.8,3.4,-5.1,3.3,2.1,-9.3
-31.7,-0.8,119.3,105.6,-7.4,-1.5
9.9,7.3,6.9,7.9,21.2,-16.7
104.7,67.2,-0.9,-10.2,54.6,-13.0
11.3,10.6,-0.6,-2.9,23.8,-18.1
1.6,7.3,12.2,18.3,34.7,-33.5
-6.0,-5.8,21.9,101.5,9.7,-12.8
14.6,28.5,10.0,15.9,34.6,-24.4
124.6,39.9,19.6,1.2,71.0,-30.3
5.9,7.5,7.2,-8.6,8.0,-5.5
-8.5,-5.1,1.8,12.7,2.1,-4.9
4.0,16.0,84.3,134.7,42.7,-38.1
17.0,23.4,-0.0,9.8,44.3,-35.3
