46.6,61.0,-18.7,-3.9,16.6,8.6
25.6,23.2,-11.7,-11.5,8.0,3.0
-12.4,41.3,27.5,34.0,67.2,-58.8
-26.0,30.6,24.0,39.7,29.6,-26.4
50.2,22.7,32.7,23.8,76.1,-61.3
35.5,156.5,11.3,10.5,34.0,14.4
37.3,36.7,9.5,7.3,28.5,-10.9
50.9,38.5,21.2,23.4,50.1,-30.4
39.6,29.6,-7.0,30.2,18.8,-3.0
42.7,40.9,6.3,4.5,43.4,-23.8
-15.7,59.8,-20.6,-17.6,3.4,9.2
-7.1,0.6,-14.8,-16.4,0.0,-1.5
-0.9,52.8,2.9,7.5,30.3,-16.9
-7.4,43.4,27.0,67.1,12.3,-3.0
12.1,16.1,39.6,32.2,53.2,-47.4
23.5,67.8,5.8,-10.0,41.7,-19.4
40.0,24.0,-26.5,-0.7,74.0,-60.0
4.3,59.6,37.9,22.5,54.6,-37.7
-3.6,24.6,20.4,41.3,32.7,-26.7
15.1,12.1,15.3,13.3,5.2,0.4
80.7,108.8,-1.4,1.1,27.8,17.0
52.1,41.3,-1.7,-1.4,24.9,-3.0
7.3,21.6,27.0,15.7,26.9,-20.5
19.8,38.3,17.8,19.2,61.3,-48.0
73.0,24.9,15.2,18.2,82.8,-62.7
45.8,87.6,-10.2,7.3,70.1,-38.5
21.0,9.6,-67.6,-5.2,35.4,-29.8
-34.1,24.4,19.0,10.3,53.4,-54.2
-51.9,8.4,1.9,17.3,4.1,-13.0
36.8,22.0,31.0,30.7,79.2,-67.6
60.3,26.2,-23.6,18.6,56.3,-37.7
39.7,11.3,-42.1,16.8,36.2,-25.6
-46.4,10.8,14.5,8.1,8.1,-14.2
-45.9,8.5,47.8,45.1,9.7,-16.2
44.2,30.6,23.3,24.4,48.8,-32.5
92.2,23.6,-18.9,15.5,51.8,-27.8
60.3,20.9,-14.3,28.7,41.1,-23.1
-9.3,24.9,11.5,6.5,3.9,0.8
-8.7,54.2,-52.9,9.6,5.5,7.2
59.1,44.1,3.1,5.0,38.0,-14.4
51.5,84.6,-65.6,-9.3,40.8,-8.6
8.0,4.0,-50.9,-11.9,11.8,-9.5
-45.1,-12.0,1.7,1.4,21.5,-33.7
-54.6,-11.5,-73.2,27.0,-5.1,-9.7
14.2,14.5,8.9,20.0,29.0,-22.2
29.4,27.5,-60.5,8.9,45.1,-33.0
32.1,49.2,-33.8,13.2,51.4,-32.0
-24.1,-2.2,7.3,18.6,17.0,-22.9
-10.8,9.2,-10.9,25.4,53.7,-54.2
29.9,40.3,12.4,42.0,45.2,-28.8
110.3,146.5,-88.7,17.3,83.0,-23.0
72.8,35.6,-23.9,16.4,86.4,-62.6
-5.2,30.3,17.7,33.3,57.0,-51.1
-23.3,6.1,-64.4,6.8,6.9,-10.4
57.0,50.5,-1.5,9.1,42.6,-18.6
28.5,39.1,-25.5,-37.4,43.4,-28.3
7.0,-11.9,-14.3,-9.5,15.9,-17.6
-46.1,17.7,10.6,19.9,56.8,-62.8
-55.4,10.1,-14.8,64.5,31.0,-39.3
12.7,-5.7,-10.0,23.1,31.6,-30.8
46.7,69.1,-51.1,-15.0,46.3,-19.1
54.3,32.1,-95.0,-0.6,59.5,-41.1
-39.1,10.1,13.6,22.4,43.0,-48.1
-49.0,1.5,-84.9,10.1,15.6,-26.0
39.0,14.4,2.5,13.3,17.2,-5.6
26.3,57.5,-64.8,51.9,60.4,-39.8
64.1,21.9,-7.6,47.3,71.6,-53.6
15.9,63.8,7.2,12.9,24.2,-3.8
12.2,70.5,-36.8,25.1,14.1,7.0
54.5,13.9,-2.3,8.2,45.0,-31.0
19.5,30.1,-71.4,-34.1,54.0,-42.1
-0.5,-9.6,-173.6,-63.1,11.5,-14.1
-28.6,28.2,-10.0,9.5,30.6,-29.5
-33.9,14.2,-27.6,8.2,15.7,-19.4
10.7,5.8,11.5,15.1,42.8,-39.6
79.7,122.6,-182.6,22.4,82.7,-35.3
35.3,26.0,-30.9,15.0,49.9,-37.1
-32.6,10.9,9.6,12.4,25.4,-29.1
-27.0,19.5,-34.7,46.5,41.0,-41.9
33.0,25.9,16.8,42.4,43.6,-30.2
96.6,80.0,-101.9,23.0,85.4,-44.9
55.8,13.5,-5.2,16.7,47.5,-33.0
3.2,14.0,20.7,32.8,43.5,-39.0
12.8,29.1,-122.8,1.2,70.0,-61.2
57.5,31.7,-11.0,11.2,52.1,-33.4
51.6,49.9,-37.3,14.8,68.4,-44.9
21.4,2.4,-184.4,-8.2,25.3,-21.3
-34.8,5.0,-24.2,15.7,53.3,-59.8
-58.0,-8.7,-151.4,35.4,-10.9,-2.6
15.5,-5.3,-4.7,21.0,8.9,-8.0
46.8,63.8,-153.9,7.6,79.8,-54.9
23.6,25.5,-121.6,-11.9,14.2,-2.7
-19.2,-14.5,-20.0,8.9,16.5,-25.1
-3.7,-2.3,-42.7,37.5,59.5,-61.5
21.1,16.7,-7.2,25.9,7.1,2.0
85.0,53.8,-73.2,10.2,83.8,-53.8
64.5,37.2,-21.4,9.4,70.2,-48.6
14.0,64.9,12.2,26.0,71.0,-51.3
-8.8,7.3,-91.1,27.3,7.7,-7.5
47.0,10.3,-46.7,10.3,21.7,-9.7
43.6,76.7,-125.6,-4.8,21.1,8.4
31.1,12.7,-35.2,-53.7,29.4,-20.8
-76.7,-13.2,-22.4,2.9,-14.6,-4.8
-68.2,0.2,-103.4,37.9,8.9,-22.3
27.4,10.6,4.7,29.8,19.3,-11.3
-0.2,72.0,-140.7,-4.4,28.3,-9.5
27.0,25.4,-81.4,-16.8,11.9,0.7
-1.5,-4.8,13.5,35.3,38.9,-40.7
-1.8,-2.2,-53.2,43.4,38.1,-39.2
39.1,18.2,13.1,39.6,45.6,-33.0
55.1,37.8,-63.9,-0.6,16.1,5.7
58.8,26.2,-44.7,6.0,40.8,-22.7
14.2,11.4,9.0,42.7,29.0,-23.7
30.8,45.2,15.4,16.7,75.1,-58.4
74.9,23.2,2.3,17.7,85.4,-65.6
51.6,44.0,-132.7,-7.6,77.8,-55.8
11.9,5.6,-102.0,-6.3,23.4,-19.2
-35.4,-8.4,-12.7,5.9,41.5,-51.0
-45.3,-11.0,-32.2,11.6,14.2,-27.2
19.3,12.1,9.0,22.9,43.8,-36.6
14.3,54.3,-20.3,10.9,42.8,-25.6
11.6,15.2,-32.5,-3.1,40.1,-34.8
19.9,15.8,11.7,37.0,56.2,-48.3
16.0,11.3,33.1,60.0,45.3,-39.8
15.6,27.3,19.4,30.0,51.0,-41.7
105.4,76.9,4.8,-25.9,76.9,-36.5
64.5,27.8,-11.5,10.0,63.7,-43.6
-0.5,0.2,10.6,57.0,25.3,-26.3
12.5,11.3,19.0,36.9,61.3,-56.2
67.1,20.6,13.4,18.4,70.7,-52.1
-35.3,43.0,-57.8,-15.1,48.1,-43.8
16.2,16.9,-42.9,-59.4,73.6,-66.3
-2.3,-19.4,-5.7,1.6,4.6,-10.2
15.0,-0.6,22.6,126.0,52.3,-49.7
11.1,15.2,22.2,23.7,59.6,-53.6
7.1,88.3,-3.3,-50.4,10.9,14.9
28.3,26.5,-2.6,-1.6,17.3,-4.2
5.2,-1.0,24.9,35.2,60.5,-60.5
-9.5,-12.5,17.4,74.3,19.9,-24.9
33.3,15.2,17.6,29.8,31.3,-21.2
56.1,115.0,11.6,0.5,13.4,28.5
48.2,26.9,28.5,3.6,21.3,-5.0
-1.3,7.2,13.1,35.5,32.4,-31.3
-3.5,4.7,23.6,24.7,26.1,-25.9
69.7,25.6,25.3,21.2,80.7,-60.8
8.6,28.0,-37.0,-15.0,11.9,-3.3
7.4,-1.7,2.5,1.5,20.3,-20.1
-33.5,18.1,36.2,21.6,61.5,-63.8
-53.8,-8.7,94.6,10.5,5.2,-18.6
23.7,9.7,29.9,28.2,65.7,-58.5
-14.9,79.2,14.9,1.2,23.9,-5.3
10.5,7.5,9.1,-4.2,12.3,-8.8
-11.4,-18.5,10.1,15.1,23.1,-31.1
-3.2,11.3,202.6,38.7,45.8,-44.7
26.9,33.5,28.3,20.3,57.6,-43.4
39.9,95.9,23.5,15.5,59.5,-26.6
27.0,7.0,41.6,0.6,11.9,-5.3
20.0,14.1,18.4,43.3,48.3,-40.7
17.5,12.8,34.9,47.5,41.2,-35.2
40.9,15.4,-10.1,12.4,50.3,-38.9
-13.0,26.5,45.4,3.5,33.0,-29.4
2.4,12.9,52.4,2.2,56.4,-53.8
-36.5,-19.7,-27.3,1.0,-2.9,-10.2
-20.1,-4.2,122.3,61.4,42.4,-48.6
-9.4,-11.0,7.3,53.4,23.5,-28.6
72.6,91.8,57.6,11.4,58.8,-19.5
48.3,38.9,60.8,11.7,63.4,-44.7
-66.9,-14.6,-4.6,43.7,-4.0,-13.3
-70.0,-2.5,182.3,11.9,-12.6,-1.4
29.7,21.7,14.0,52.8,11.7,-0.5
50.7,112.5,63.0,8.7,65.3,-25.7
43.1,29.0,57.2,2.6,26.0,-9.5
10.4,18.0,35.8,45.2,63.8,-58.2
-0.6,8.6,32.0,47.4,33.3,-31.5
44.2,18.0,-5.7,5.6,29.2,-15.9
-7.1,5.9,33.1,0.4,7.3,-7.1
-0.7,-4.8,52.9,2.4,22.4,-24.5
-57.0,2.6,6.4,11.5,43.8,-55.1
-57.3,10.9,89.1,33.5,43.0,-52.3
-8.1,-8.9,11.3,5.1,2.0,-5.7
-6.7,20.7,17.0,-12.7,8.1,-3.4
40.1,28.4,45.5,3.3,79.9,-65.4
-53.6,9.9,21.3,45.1,18.3,-27.3
-64.3,5.7,272.1,85.3,-11.4,-0.7
