-7.6,17.6,-0.4,-6.8,3.1,-0.3
19.4,-0.4,12.9,0.6,18.8,-13.8
30.7,12.0,73.6,50.8,54.0,-41.6
4.9,28.8,13.2,13.6,42.0,-32.2
113.9,40.1,25.7,-1.5,52.4,-14.2
23.0,-2.7,15.4,-0.1,15.2,-10.5
7.8,30.0,9.3,18.4,44.8,-34.3
6.4,32.1,28.4,39.2,40.4,-30.4
23.6,0.2,4.0,7.6,17.4,-11.2
136.3,109.6,-5.6,-0.9,49.5,11.7
21.8,8.7,7.0,3.6,35.8,-27.0
8.0,11.8,15.3,14.1,45.8,-39.6
7.0,12.1,59.9,168.6,42.5,-36.5
12.7,1.2,-7.1,3.1,7.7,-4.3
110.6,90.1,21.7,-6.4,72.9,-22.9
17.7,7.1,22.7,-29.4,39.2,-31.9
33.6,36.4,2.5,19.2,43.7,-25.8
30.7,46.5,114.9,67.8,34.5,-15.5
10.3,-0.2,8.4,6.8,16.5,-12.9
159.1,105.2,79.6,79.2,311.5,-238.9
167.0,137.8,151.5,134.0,496.0,-409.8
248.0,234.5,235.2,202.4,727.3,-592.3
172.7,185.7,219.3,200.5,493.8,-393.7
18.3,2.5,8.0,-12.4,34.8,-29.4
57.0,11.9,-65.6,-36.9,-185.4,197.8
12.6,7.6,9.8,20.4,28.0,-22.2
-6.9,16.5,4.6,8.5,41.1,-38.0
-16.6,9.3,79.5,94.8,10.8,-11.7
20.8,14.8,14.6,10.2,53.5,-43.2
114.6,30.9,13.6,28.3,52.5,-15.3
21.2,9.2,18.9,25.3,29.2,-20.7
11.3,25.9,14.6,3.5,50.1,-39.4
10.1,22.3,56.2,72.8,46.3,-37.2
29.9,16.1,18.3,-3.0,56.2,-43.0
133.0,97.9,17.0,24.2,72.1,-14.5
28.5,6.0,6.6,12.5,22.6,-13.7
-24.1,-4.0,12.5,4.7,21.3,-27.0
-25.0,0.8,107.8,46.5,18.6,-24.5
40.2,18.8,-0.8,9.7,58.8,-42.8
81.2,27.6,12.8,22.1,32.2,-5.5
5.6,-1.1,8.9,26.8,13.3,-12.2
17.3,13.4,-4.9,-7.2,7.3,0.7
24.8,9.4,75.0,117.5,30.6,-21.5
6.8,-2.0,3.6,-2.1,17.1,-16.0
121.0,45.6,14.1,13.2,74.5,-32.8
34.6,10.5,12.4,13.1,52.4,-40.8
2.7,15.6,0.9,-1.8,21.1,-15.8
7.6,12.5,103.2,118.5,36.2,-30.0
27.8,5.1,21.5,7.3,31.3,-23.1
104.9,16.8,-4.3,9.0,48.6,-18.1
24.5,9.3,-9.8,8.4,30.0,-20.3
-0.9,-4.6,19.3,7.0,23.2,-24.4
-5.6,-10.5,30.0,95.2,8.6,-12.7
16.8,6.2,0.4,-19.1,6.2,-0.1
152.2,105.7,13.1,25.5,83.3,-18.2
-0.1,6.1,-15.8,3.4,2.5,-0.2
-8.4,-7.3,1.0,-20.9,1.9,-6.4
7.7,4.1,27.1,40.3,51.7,-48.2
8.0,13.3,7.2,6.0,27.4,-22.1
168.6,28.3,4.6,-2.4,53.1,-4.6
26.6,21.2,14.2,7.2,37.0,-24.5
-30.7,-0.7,6.6,5.3,13.7,-20.6
-34.9,-10.3,12.8,71.1,0.7,-11.6
20.8,13.7,9.6,-2.7,19.1,-11.0
100.7,102.6,-0.6,17.9,66.5,-14.9
13.6,18.9,5.6,21.0,30.3,-21.3
17.7,-10.2,23.5,13.5,52.2,-48.9
6.9,0.3,103.5,33.5,18.6,-16.0
17.6,32.9,21.0,-8.0,42.7,-29.9
87.2,30.8,8.3,11.5,48.7,-18.3
7.1,16.0,12.7,23.1,50.5,-44.2
38.9,16.2,14.8,-2.6,47.5,-32.4
27.9,3.8,24.4,51.7,13.4,-5.8
-2.5,7.6,14.1,-4.4,20.8,-19.2
135.6,50.0,17.7,22.9,42.9,3.1
4.5,5.1,17.1,8.8,3.6,-1.4
-4.7,13.7,16.0,-4.5,25.7,-23.0
3.4,28.0,60.5,39.5,50.6,-41.2
15.3,13.7,14.6,17.5,37.2,-29.2
117.7,58.6,-0.2,-8.9,53.3,-9.7
28.2,18.5,11.9,3.8,53.3,-40.5
9.4,1.8,8.0,6.2,16.8,-13.0
8.2,-10.1,52.2,173.9,13.0,-12.5
16.1,13.9,10.1,-0.1,16.0,-8.3
112.4,26.1,11.3,-1.9,76.4,-41.4
-9.2,15.1,11.6,2.7,37.0,-35.0
30.3,-3.2,3.5,-0.4,11.1,-3.9
30.5,0.2,36.0,21.7,11.6,-3.6
-15.6,9.4,8.3,23.3,17.0,-18.2
82.4,17.8,2.1,-32.1,31.5,-6.6
3.4,15.5,2.2,-36.1,37.7,-31.6
34.0,10.2,15.5,14.6,38.3,-26.2
38.1,14.0,120.0,40.3,51.3,-37.4
1.9,10.9,14.5,10.9,32.8,-29.6
113.4,88.0,-10.9,-4.4,44.3,5.1
11.8,11.7,-0.7,6.1,30.3,-24.1
10.6,-0.2,19.5,8.5,27.0,-24.5
17.8,12.4,106.2,39.1,49.2,-40.2
7.9,19.2,15.3,1.9,18.4,-10.7
118.2,83.7,4.4,26.0,67.9,-16.6
-8.9,19.2,4.3,25.8,35.6,-32.6
10.2,-3.7,15.0,-6.3,14.5,-12.4
12.2,-14.2,144.6,152.3,21.0,-20.5
-4.9,25.7,26.7,17.8,48.0,-42.1
105.7,21.6,-25.3,-8.7,62.3,-29.9
-12.8,11.1,-33.3,-28.4,9.7,-9.3
14.8,3.9,10.7,9.9,16.1,-10.6
17.6,6.5,64.7,75.3,24.8,-18.3
-7.0,12.7,19.9,7.8,27.6,-25.3
94.8,34.2,7.0,10.5,59.0,-25.7
-1.4,1.1,-3.4,0.1,0.2,0.5
6.1,16.2,17.4,10.3,37.4,-31.7
-2.4,13.7,103.1,60.7,10.8,-7.8
12.3,13.5,11.1,3.6,42.4,-35.6
116.8,80.3,10.6,10.3,52.6,-4.1
0.6,0.7,12.7,6.1,9.6,-9.4
20.8,15.3,11.9,6.4,43.0,-33.9
24.7,22.2,35.7,45.0,54.9,-42.2
1.8,-1.3,6.4,-1.9,13.4,-12.5
115.7,123.2,18.7,16.0,75.7,-16.0
1.4,7.8,9.3,13.2,23.7,-21.6
8.7,11.5,3.0,-6.0,7.6,-3.2
17.6,12.4,56.1,20.9,35.2,-26.6
-4.3,4.4,11.7,-7.2,5.9,-6.3
96.4,99.9,-24.7,46.4,31.1,17.6
15.7,31.9,4.3,37.9,31.8,-18.7
14.8,6.4,18.1,2.0,32.6,-26.7
12.2,-14.2,58.6,60.5,24.4,-23.6
6.6,29.7,-7.8,-8.2,3.6,5.4
142.6,131.1,18.6,17.1,84.4,-15.9
11.7,17.8,13.4,10.2,28.8,-20.6
4.9,-6.2,-8.1,-0.6,38.6,-37.8
6.1,2.0,61.5,65.9,42.3,-40.0
6.8,10.5,3.8,-2.3,13.6,-8.8
104.0,16.5,21.5,43.4,52.4,-22.3
17.5,18.2,14.6,23.0,41.7,-31.4
14.0,15.1,16.5,13.7,51.3,-42.5
3.5,5.9,25.4,42.0,18.8,-15.7
12.6,12.0,13.5,3.7,26.5,-20.3
69.6,80.5,6.5,19.4,39.3,-2.2
13.2,18.6,14.7,25.8,46.6,-37.3
19.4,-10.7,19.4,6.1,33.7,-30.8
21.4,7.4,73.6,30.3,39.7,-32.2
15.4,18.9,2.9,4.5,53.6,-44.7
120.1,62.3,45.7,25.3,62.9,-17.6
2.2,7.3,43.2,18.7,45.8,-41.9
19.6,19.3,-12.7,8.0,35.2,-25.3
12.6,13.1,31.0,13.5,13.6,-6.7
-4.3,7.0,15.8,11.0,25.8,-24.3
136.3,26.0,11.7,20.0,82.3,-40.2
9.3,-3.1,-25.4,11.6,3.8,-2.2
-5.1,-0.8,11.8,19.3,14.2,-15.4
-10.3,-7.3,36.7,98.1,-2.1,-2.6
18.9,5.4,14.7,13.8,33.6,-26.8
82.8,57.1,9.3,-2.9,26.2,7.7
4.2,26.4,16.6,8.7,45.3,-36.2
22.7,-10.5,10.2,7.7,21.6,-17.8
29.8,-1.6,85.9,146.1,43.8,-36.1
-10.1,7.4,-3.0,-2.6,1.0,-1.5
157.6,85.3,16.7,3.5,73.7,-13.7
17.1,17.5,23.7,5.1,53.0,-43.5
-6.5,-2.7,5.4,7.9,31.7,-33.5
-15.0,-13.6,85.0,109.3,5.2,-11.8
9.0,10.4,7.9,8.6,28.1,-23.0
97.1,34.3,5.0,22.5,44.2,-11.0
3.9,20.5,8.3,26.9,46.8,-40.1
13.8,-26.6,-2.0,2.0,9.9,-12.9
26.9,-11.4,22.7,98.9,50.5,-45.5
1.3,19.7,19.8,11.9,38.6,-32.0
147.1,76.4,9.1,-2.3,85.0,-29.4
16.7,12.0,12.0,-0.1,41.0,-33.0
-23.4,-0.0,4.8,2.8,0.6,-6.8
-22.8,0.8,18.3,74.4,2.8,-7.4
21.1,18.7,11.5,12.0,54.5,-43.3
101.4,79.4,5.5,-3.9,26.8,17.2
-11.6,-6.6,2.9,-0.0,0.6,-5.3
20.1,13.9,5.6,6.4,30.9,-21.9
28.3,44.5,90.3,75.1,56.3,-37.5
-3.8,2.3,6.0,8.7,24.9,-24.8
117.3,47.2,13.2,10.5,65.1,-24.2
6.0,6.3,10.0,6.2,27.9,-24.9
68.2,48.0,48.5,43.5,162.3,-130.8
198.4,174.7,262.5,239.0,566.4,-461.7
202.2,167.3,215.4,175.5,636.3,-531.1
240.7,151.1,108.3,124.9,458.8,-352.0
-24.9,-38.3,-50.3,-22.5,-93.6,75.8
6.5,13.5,12.2,1.8,4.1,0.2
17.7,12.1,49.5,111.9,38.8,-29.8
12.3,1.2,4.0,-3.4,22.0,-18.3
102.5,86.2,-9.2,29.9,39.1,7.9
-4.1,10.9,12.4,30.5,43.3,-40.7
20.9,12.3,10.2,4.4,38.1,-29.3
19.7,19.6,79.7,52.9,34.3,-24.1
-18.1,-8.8,0.3,-4.2,-0.0,-6.4
123.1,56.3,-4.6,35.9,70.1,-24.1
6.7,8.8,12.5,17.2,46.0,-41.2
1.8,8.1,8.9,-0.0,26.3,-23.5
4.1,10.1,106.5,76.0,33.4,-29.4
1.3,1.9,12.3,9.8,29.2,-27.0
138.5,86.7,8.9,3.8,63.0,-6.3
20.9,2.3,-0.6,-2.4,12.7,-7.2
-17.5,13.1,14.8,12.3,31.0,-31.8
-23.6,6.5,69.9,60.3,12.0,-15.9
27.2,7.9,13.3,6.4,32.2,-22.3
143.5,52.6,8.2,12.1,71.7,-22.1
7.4,-3.8,-0.5,7.3,25.2,-22.9
-24.9,10.7,5.4,-0.1,1.2,-4.1
-25.6,7.7,48.7,30.5,-0.9,-3.3
2.5,-10.3,4.7,3.8,10.1,-11.1
99.7,106.6,13.8,-9.9,36.9,14.3
2.8,5.5,32.7,-6.1,20.6,-17.9
15.2,3.3,11.6,8.0,27.2,-21.3
10.4,-2.7,33.8,31.1,12.0,-10.6
11.5,12.5,14.0,35.1,47.7,-40.3
104.5,40.8,21.8,-2.7,58.5,-21.0
19.6,8.1,14.7,-1.4,41.7,-33.2
-4.3,16.1,13.7,31.5,39.7,-36.3
-8.0,14.5,133.1,38.0,28.4,-26.2
15.9,2.1,8.7,9.4,30.4,-24.7
115.8,33.3,15.1,24.5,53.8,-16.2
19.5,5.7,17.2,27.3,39.2,-31.7
-6.2,7.3,2.3,8.5,11.9,-10.9
-8.7,5.1,147.3,68.3,4.3,-5.5
7.7,-7.3,2.2,2.2,2.4,-1.7
122.9,34.5,-0.3,6.6,69.6,-28.8
15.3,4.7,-4.4,5.1,24.2,-18.9
17.2,33.9,9.2,6.1,7.8,4.6
31.7,35.8,37.5,125.6,52.7,-34.9
14.6,-0.7,-0.3,14.7,22.1,-18.3
122.0,47.2,39.3,0.4,75.3,-33.0
10.1,3.7,34.0,-43.0,3.5,-0.8
-8.0,-13.8,-5.0,6.8,5.5,-10.4
1.4,1.7,138.4,113.0,34.7,-33.6
25.1,30.5,15.3,-6.6,50.1,-34.8
131.2,25.9,11.9,2.3,66.6,-26.4
18.5,9.6,11.3,-0.6,36.5,-29.2
-6.3,-10.5,4.6,-3.9,11.9,-15.8
4.9,2.7,66.9,54.2,46.5,-43.6
22.4,11.4,11.9,17.4,48.4,-39.0
122.5,118.4,34.9,-8.7,55.0,4.5
19.4,16.0,13.8,6.2,31.7,-22.0
-3.4,7.3,6.9,20.3,39.4,-38.0
-3.4,-35.1,17.8,20.8,39.4,-48.4
11.9,17.0,-1.4,4.7,8.5,-1.8
120.4,16.8,25.8,-2.9,44.0,-8.9
28.8,18.4,44.7,9.1,45.5,-32.4
-12.0,-1.7,1.8,21.1,20.9,-24.2
-18.6,-0.3,139.0,90.6,0.3,-4.8
31.8,23.2,14.4,6.6,54.7,-39.5
120.2,30.7,12.9,2.7,54.4,-16.4
18.6,-0.7,10.9,-2.8,19.6,-14.9
-12.0,14.3,3.7,-11.7,13.4,-12.1
-11.7,18.5,82.6,99.4,14.5,-13.1
22.8,3.1,13.5,12.2,32.6,-25.7
165.1,91.2,22.9,7.9,79.6,-15.1
16.8,5.7,2.8,-7.0,7.7,-2.8
-29.3,-18.2,15.1,14.0,27.5,-38.3
-38.4,-17.5,86.1,36.8,-0.6,-13.3
18.7,12.1,14.9,20.8,13.6,-5.7
109.9,38.4,-2.2,9.3,70.8,-32.5
20.0,3.3,-4.5,-4.9,16.9,-11.1
-5.2,11.1,19.6,27.1,34.5,-32.0
-13.6,3.6,90.8,85.1,8.5,-10.8
32.2,13.6,7.2,9.4,54.8,-42.7
114.0,25.9,20.5,14.7,74.8,-38.4
10.5,14.5,34.3,14.7,51.4,-44.0
23.5,13.5,8.2,-1.4,39.7,-29.2
23.0,14.5,55.4,63.9,38.1,-27.3
-1.0,-0.9,-1.1,23.3,15.7,-15.8
97.9,33.0,17.3,16.1,42.4,-9.8
9.9,-1.3,8.1,18.8,20.4,-17.6
18.7,21.5,5.0,15.7,26.1,-16.4
28.6,22.9,103.6,66.5,56.9,-43.6
9.0,-2.1,9.8,7.9,17.7,-16.0
122.3,33.1,-1.2,13.4,60.9,-21.4
17.8,3.0,-5.4,7.1,17.9,-12.3
-14.9,41.6,16.2,14.6,30.1,-23.3
-22.1,13.0,72.1,20.3,7.9,-10.0
28.3,12.3,26.4,2.9,50.4,-38.9
112.6,49.3,-1.5,15.6,61.5,-20.3
-7.3,10.8,10.3,31.2,37.0,-35.2
31.5,17.5,25.5,-2.9,56.6,-43.4
20.3,27.8,128.1,120.4,22.0,-10.0
-9.8,-0.6,16.6,-0.5,29.4,-31.6
98.6,53.1,-3.4,5.2,40.1,-2.7
9.3,6.1,-3.4,10.7,30.2,-25.0
29.3,33.8,22.3,10.8,47.6,-30.5
20.4,33.0,91.5,63.3,20.0,-6.8
12.6,10.6,18.6,29.0,40.5,-33.7
69.9,24.4,-7.7,16.3,36.9,-13.3
30.0,12.1,-6.4,18.6,55.8,-44.4
11.1,25.0,26.4,19.6,38.6,-29.2
6.8,16.5,32.7,40.9,25.1,-19.0
23.4,6.5,12.5,1.3,35.2,-26.3
72.8,94.8,8.6,22.9,33.1,7.9
-12.2,8.2,27.7,32.6,44.2,-44.0
34.9,24.3,4.4,0.3,12.2,2.1
41.1,8.8,38.7,42.9,31.2,-17.5
-17.3,0.9,22.4,5.1,28.5,-32.1
150.3,41.9,30.1,30.9,81.9,-32.3
13.6,7.8,18.2,26.4,24.3,-18.3
-22.6,11.6,9.5,-1.4,2.8,-4.7
-13.7,14.6,152.3,60.7,30.4,-29.6
10.1,4.7,6.2,3.9,13.5,-9.4
87.3,68.5,6.7,3.2,65.1,-25.9
18.2,11.4,-13.9,1.4,37.9,-29.9
23.7,3.7,29.7,17.1,43.7,-35.9
23.7,6.7,111.2,125.1,43.7,-35.9
13.8,10.2,37.9,5.3,24.3,-17.5
116.8,57.7,12.3,10.7,68.0,-23.9
-15.8,0.1,-1.6,3.6,10.0,-13.2
12.6,-4.3,15.5,2.1,12.6,-9.9
9.4,-1.1,63.2,25.3,2.9,-0.1
-7.0,8.3,14.6,18.3,37.1,-36.4
115.7,32.1,0.6,0.6,29.4,7.7
9.2,14.2,18.2,13.9,45.6,-38.1
2.9,37.9,22.2,27.4,36.6,-25.1
-0.7,10.9,111.1,162.4,25.2,-22.9
2.9,8.1,17.0,10.2,26.1,-22.6
89.7,54.1,8.4,5.7,72.2,-36.2
22.7,10.5,-0.8,-0.6,34.5,-26.2
5.5,2.6,28.7,37.9,41.7,-39.4
1.5,-3.5,119.9,107.2,29.2,-29.3
16.8,4.9,21.3,17.2,16.1,-10.2
77.9,28.0,-23.7,3.4,26.4,0.2
-9.6,1.2,-21.8,2.3,2.6,-3.8
17.1,5.0,19.1,19.3,29.6,-23.8
11.3,-5.0,95.5,20.7,11.8,-9.7
-3.3,6.5,17.3,11.0,22.1,-21.5
87.6,82.7,7.4,9.7,43.3,-0.8
10.2,14.6,16.0,16.3,48.8,-41.9
5.0,2.4,7.9,4.3,13.2,-11.4
3.3,0.8,45.0,47.3,7.8,-7.0
1.9,7.9,10.5,5.1,22.9,-19.9
129.0,79.3,34.4,11.3,73.1,-20.6
17.1,7.5,13.3,1.6,17.7,-11.4
-32.1,8.0,11.1,3.4,11.4,-17.7
-24.4,15.5,94.7,40.3,35.2,-36.6
20.1,9.2,2.2,9.6,26.9,-19.6
130.7,47.3,15.0,7.6,54.1,-10.2
3.2,11.0,49.8,14.7,46.6,-42.2
-11.1,11.5,1.4,7.8,9.2,-8.7
-14.2,39.8,108.5,136.8,-0.6,6.2
-5.5,4.9,12.1,17.1,19.5,-18.7
151.5,32.7,17.7,10.0,79.2,-32.9
6.5,-2.3,11.8,4.0,26.0,-24.2
-13.1,47.7,19.8,36.3,45.5,-35.8
-20.1,30.7,81.7,32.8,23.8,-21.0
10.0,2.7,30.8,25.7,36.8,-33.5
96.7,28.0,-3.1,1.2,32.1,-0.9
18.8,16.9,1.7,11.6,51.5,-40.8
3.8,9.5,20.6,27.6,41.7,-36.9
0.4,7.0,170.1,61.2,31.5,-28.1
42.9,37.8,42.7,10.2,126.2,-103.4
325.9,211.1,196.6,165.9,653.1,-506.8
168.4,144.3,159.1,131.6,506.8,-417.9
-30.3,-16.9,-8.3,-28.8,-63.4,50.8
-97.1,-76.0,-68.1,52.3,-270.5,221.8
15.5,3.8,12.1,11.8,32.7,-26.7
86.8,34.7,9.6,6.7,49.6,-18.3
16.6,14.4,13.1,9.7,42.0,-33.7
38.0,4.4,7.3,8.5,27.4,-15.8
48.6,13.8,151.9,54.1,60.4,-43.4
12.2,10.6,12.8,5.9,28.4,-21.4
80.6,55.6,-19.4,5.6,35.6,-1.4
8.2,24.4,-18.1,9.3,31.4,-22.4
19.4,-25.8,4.2,0.2,11.3,-12.3
20.8,-13.4,25.1,72.2,15.7,-13.6
15.0,32.6,10.9,7.8,52.5,-39.5
129.8,33.9,14.2,9.5,57.8,-17.1
9.3,14.8,20.5,13.4,45.6,-38.1
29.2,28.4,1.1,12.1,54.6,-38.9
29.6,16.7,41.1,130.5,55.7,-42.5
-1.7,11.9,2.5,11.8,11.5,-9.5
159.6,54.3,14.4,21.8,86.7,-32.3
24.3,7.7,-15.4,12.6,19.0,-11.4
-17.8,0.9,3.7,7.1,10.0,-14.1
-14.5,4.8,69.2,56.9,20.3,-22.9
31.7,12.4,21.1,7.3,41.8,-30.6
72.9,21.1,-13.4,19.9,21.2,2.7
-7.7,8.9,-5.1,7.7,0.1,0.5
43.9,-29.4,15.9,6.3,41.3,-36.9
49.8,-4.7,153.1,29.9,59.7,-46.5
-2.6,14.8,11.4,6.8,15.8,-12.5
141.1,88.4,7.6,14.2,82.1,-23.8
1.4,-2.1,-14.2,1.8,4.8,-4.1
5.5,-3.6,8.4,6.9,15.8,-14.8
6.4,-3.8,36.8,154.4,18.5,-16.8
6.9,0.9,13.6,5.8,21.6,-18.4
90.9,20.8,-32.7,-5.7,42.6,-14.3
6.2,19.5,-15.4,0.4,48.3,-41.5
56.7,-2.6,14.9,11.0,52.0,-37.8
45.7,-1.2,78.8,87.6,17.9,-6.2
4.8,20.8,17.3,15.8,44.0,-36.6
46.1,32.5,9.2,-5.0,39.9,-20.3
6.9,17.5,11.7,1.4,40.0,-32.9
62.9,9.0,17.0,24.9,48.1,-29.8
56.0,0.9,90.6,21.3,26.9,-12.6
3.4,15.8,3.5,3.6,29.2,-23.6
150.9,113.8,44.0,9.2,81.5,-15.3
12.2,9.6,36.8,7.0,44.4,-38.2
12.8,-0.6,-15.0,-0.6,22.1,-18.1
15.6,4.3,39.1,65.0,30.8,-25.5
0.2,-12.8,-14.0,-12.9,7.0,-10.0
89.5,110.8,8.6,5.3,38.3,11.2
17.8,14.6,28.8,14.6,43.8,-35.3
32.8,8.9,13.2,11.7,57.5,-46.6
23.1,5.1,27.2,13.5,27.2,-20.0
14.5,11.2,-1.9,11.3,33.5,-26.9
118.4,83.0,4.5,8.5,33.6,15.8
16.2,7.3,10.7,18.4,17.0,-10.1
-15.1,-6.9,0.3,18.3,2.2,-7.0
-5.1,4.1,140.7,82.1,33.1,-32.2
17.2,6.6,-2.2,-5.3,20.2,-13.6
102.9,52.1,26.7,31.7,75.5,-36.2
5.2,4.4,35.1,22.3,42.1,-37.9
34.5,12.4,2.3,8.3,46.4,-33.2
36.8,14.3,63.6,57.1,53.5,-39.2
-3.0,-2.9,5.0,4.9,16.7,-18.3
103.6,84.4,16.5,-1.0,73.2,-25.6
-6.7,7.7,1.5,-23.9,2.8,-2.2
25.6,13.9,-2.7,5.4,27.8,-17.1
22.6,25.8,112.2,44.9,18.6,-6.9
-0.0,15.6,8.6,-11.5,23.4,-18.7
117.4,25.4,13.0,-0.6,61.2,-25.4
33.5,19.6,12.9,-12.6,42.2,-28.1
-8.5,11.8,8.5,-13.8,21.3,-20.6
-2.9,17.8,93.0,70.9,38.6,-33.6
38.2,19.7,14.1,-14.3,56.8,-40.9
178.5,54.7,17.5,15.4,79.5,-21.2
44.4,12.5,21.8,20.8,58.4,-42.5
-18.4,32.7,11.7,-9.2,35.7,-31.0
-19.0,32.3,102.1,121.4,34.1,-30.3
33.7,-1.5,5.5,-6.0,25.4,-17.4
137.5,65.3,-2.1,6.4,44.3,5.5
30.6,1.2,-1.2,4.6,18.6,-9.9
0.9,16.3,13.7,7.5,44.0,-39.1
-0.2,17.6,72.7,40.6,40.8,-34.9
31.1,2.7,-2.7,8.5,20.2,-11.8
137.0,24.2,17.2,11.9,78.0,-37.0
35.1,28.3,13.4,4.1,31.2,-15.7
-26.6,6.6,-1.0,14.5,-0.7,-4.2
-19.5,12.9,47.0,75.3,21.5,-22.9
30.0,21.2,-24.3,-25.8,15.5,-2.7
130.1,99.6,14.3,23.7,58.9,-1.1
16.6,10.6,23.5,27.2,42.5,-34.6
16.6,17.4,-13.4,-17.8,20.1,-11.5
14.2,23.5,11.3,67.9,12.5,-3.0
5.6,0.2,-4.8,1.1,8.4,-6.0
115.6,27.5,36.5,24.6,64.2,-27.5
19.4,7.1,32.8,9.2,29.7,-22.2
30.2,29.0,1.4,10.1,42.4,-27.6
18.6,21.0,13.0,16.7,6.7,3.3
23.8,5.3,28.2,11.9,43.3,-35.6
155.9,60.8,9.3,3.8,88.2,-34.1
31.0,11.2,-2.1,-26.1,30.1,-19.7
-18.3,2.1,17.3,8.4,23.3,-27.3
-19.0,4.8,76.2,61.1,21.1,-24.1
24.6,5.4,-2.1,-5.6,10.1,-3.2
122.6,91.0,-8.8,-9.8,35.6,17.2
47.6,15.0,15.7,11.1,61.7,-44.8
-8.0,2.8,3.7,-9.4,11.9,-13.3
-8.0,2.0,45.6,12.1,11.9,-13.2
39.4,6.9,14.9,11.6,36.2,-24.5
86.7,64.4,-49.6,14.2,47.0,-9.8
17.4,10.0,-27.2,23.2,26.7,-19.0
14.4,12.9,30.5,13.5,33.9,-26.5
14.9,10.4,92.6,15.6,35.6,-28.3
18.8,14.2,11.6,-9.0,31.1,-21.7
110.5,64.2,2.8,11.9,55.0,-11.2
17.1,12.5,-6.7,2.7,7.3,0.7
-15.7,-22.7,6.9,-16.8,2.6,-11.8
-2.1,-6.5,143.8,114.5,44.8,-46.3
32.4,19.2,9.7,9.4,54.9,-41.3
171.9,30.0,29.6,24.0,91.7,-40.1
27.3,23.3,17.4,25.9,36.7,-24.1
-13.4,11.5,2.9,4.5,32.0,-31.5
-17.8,8.0,137.2,78.6,18.4,-21.0
17.7,18.3,10.9,3.0,6.9,1.3
127.4,92.9,-2.2,17.5,70.2,-15.2
33.4,18.5,-3.6,15.9,51.6,-37.1
9.9,11.7,18.6,9.3,32.8,-26.1
0.8,2.1,29.5,19.7,4.7,-4.2
33.3,19.0,14.6,11.4,51.1,-37.3
84.6,68.4,0.5,-9.6,23.1,13.9
19.1,12.5,14.1,6.3,47.1,-38.6
29.2,-0.8,0.3,-0.7,9.8,-2.6
32.5,1.1,53.2,85.1,20.1,-11.1
5.9,-4.3,-5.9,-3.2,5.9,-4.9
123.0,33.8,17.7,8.7,58.6,-18.9
-7.8,6.5,10.0,1.6,1.5,-1.4
51.2,13.4,10.8,5.3,53.1,-36.6
45.4,7.7,62.2,101.1,35.2,-21.0
-0.5,12.5,4.0,5.2,24.3,-20.8
130.7,133.6,22.7,7.8,69.5,-4.6
18.1,32.1,15.3,6.4,36.9,-24.4
17.3,-2.3,-1.5,-7.5,7.8,-3.9
17.7,0.1,25.9,52.1,8.9,-4.4
24.1,27.6,5.2,25.6,55.3,-40.8
