-9.6,17.2,4.3,23.1,125.8,-135.1
169.2,104.2,17.4,22.6,154.0,-100.4
-39.2,-3.3,32.6,57.2,70.2,-87.7
-26.0,34.7,-360.8,-312.4,121.7,-131.2
171.1,74.9,309.5,162.3,161.4,-114.1
-414.9,-181.4,15.3,-97.5,14.9,-165.0
463.9,108.7,-99.1,-30.8,193.2,-61.9
-190.9,-70.5,96.3,164.6,79.1,-151.5
-220.3,-40.8,-6.6,-18.4,-35.8,-28.3
477.5,180.7,76.2,118.3,246.2,-100.8
29.2,-2.9,12.7,-57.1,72.1,-70.7
125.8,72.0,-21.3,-20.8,46.6,-2.3
20.7,-5.2,70.9,135.2,143.1,-150.3
-8.4,-6.0,-21.4,68.9,29.6,-35.1
153.0,124.4,45.4,62.8,152.7,-99.8
73.7,122.4,0.6,12.0,90.1,-53.7
86.1,78.1,5.3,18.9,127.7,-99.5
-15.0,-51.8,88.9,10.8,12.8,-28.5
-15.8,-14.8,-32.1,-308.7,9.8,-18.0
86.5,52.9,60.1,116.1,129.2,-106.2
-287.7,-249.7,-138.7,-79.8,-56.8,-67.2
291.6,335.8,-110.7,-103.2,125.3,11.3
-124.6,-73.3,194.7,213.1,8.8,-58.4
-111.0,-15.7,1.8,32.6,61.9,-99.4
282.5,148.1,115.2,32.0,89.9,9.0
-15.3,-76.0,-36.5,12.1,70.6,-96.0
132.0,78.7,-49.8,-43.1,118.5,-76.4
39.0,10.2,128.0,111.7,75.9,-70.1
30.3,-33.5,-0.3,68.0,42.1,-44.6
144.5,180.6,51.7,37.2,167.1,-106.2
55.4,31.4,-15.7,-16.8,35.9,-18.1
101.1,68.2,12.6,25.3,150.7,-122.6
-16.0,4.1,45.2,16.3,45.6,-52.7
5.6,31.4,-326.0,-243.9,129.6,-131.7
68.6,28.6,96.7,66.8,24.0,-2.5
-398.1,-245.9,-141.9,-79.9,-29.2,-124.7
445.0,209.3,-56.0,-94.5,200.9,-55.2
-210.8,-94.2,76.5,273.1,-4.4,-71.7
-222.9,-29.8,17.5,-73.7,-51.6,-9.7
444.2,130.3,43.4,43.4,197.9,-67.7
-74.5,3.6,10.4,13.0,83.4,-109.1
206.2,130.3,21.3,-31.6,155.0,-85.2
-36.5,-15.1,89.0,79.2,-6.4,-5.4
-34.6,-23.7,-6.2,67.7,1.0,-15.3
200.2,36.9,61.0,24.8,131.4,-81.3
100.9,-36.8,-17.3,18.9,101.1,-90.0
62.5,108.5,8.7,21.0,134.2,-107.3
-24.4,-1.4,83.9,32.0,73.9,-87.5
-27.4,-23.8,-83.7,-177.6,62.1,-79.6
34.6,77.8,187.5,332.9,25.2,-1.8
-222.7,-291.4,-13.5,-166.8,47.7,-169.6
281.1,305.2,-44.9,-199.0,135.1,-8.6
-153.7,-47.6,209.5,436.8,58.1,-114.5
-173.0,-68.8,-25.4,-71.5,-17.1,-42.2
298.5,365.1,62.5,180.4,202.9,-65.0
107.7,-44.7,-10.7,-35.0,156.6,-148.4
101.1,127.7,30.1,-34.7,156.3,-116.6
17.8,-13.9,132.4,181.9,138.2,-146.7
7.2,17.8,-34.4,73.3,96.9,-98.6
97.0,137.8,194.4,43.4,140.1,-97.3
27.2,28.0,5.2,2.9,70.2,-62.6
67.2,12.5,-41.8,-5.9,41.6,-24.4
-28.2,4.8,54.8,7.5,15.0,-23.3
2.8,38.8,-412.0,-53.2,135.8,-139.3
77.8,39.1,533.4,324.8,82.9,-60.3
-275.4,-222.5,1.5,-24.7,22.2,-142.4
297.9,83.0,-185.3,-123.0,169.6,-87.0
-136.1,-79.9,238.2,236.7,81.8,-142.0
-141.0,0.8,-149.6,-92.8,62.6,-105.3
292.6,50.0,179.8,91.8,149.0,-71.4
-142.3,-1.7,-62.5,-29.0,1.7,-41.4
226.7,65.5,-43.5,-43.4,136.7,-73.4
-25.1,3.4,149.9,154.7,126.1,-142.7
-34.5,4.0,41.3,5.3,89.3,-104.6
219.2,26.2,51.0,104.0,107.2,-51.8
-42.6,36.1,28.6,6.2,117.6,-131.1
112.7,46.4,17.5,0.9,121.9,-91.9
-0.8,4.7,21.7,33.5,28.7,-30.5
9.4,18.3,-260.9,-12.7,68.5,-67.5
115.7,49.7,56.2,282.9,133.7,-103.2
-482.4,-106.5,-8.9,-115.6,-40.6,-107.9
448.4,212.7,-6.7,-82.8,200.4,-52.7
-183.3,8.4,267.6,189.5,27.3,-77.6
-173.1,-102.6,-34.7,17.3,67.0,-139.3
438.2,170.4,26.7,29.7,160.6,-21.0
-126.3,-9.8,6.4,-7.6,44.3,-83.7
193.2,115.3,18.1,5.1,140.7,-77.2
-9.1,-30.5,56.6,112.6,65.3,-79.0
-23.4,-80.1,-2.7,44.7,9.3,-32.2
189.8,94.1,67.4,24.1,127.4,-68.4
-0.5,73.8,0.8,11.7,74.3,-66.3
133.3,126.7,46.0,74.9,320.1,-284.3
337.1,353.6,404.8,353.0,1340.4,-1288.4
497.9,538.9,302.1,335.8,1967.9,-1887.2
275.5,300.3,452.9,573.6,874.7,-812.0
-479.7,-236.9,-303.2,-326.1,-653.8,530.4
-17.2,-216.4,-411.9,-457.2,-1098.7,1141.4
-164.0,-76.5,215.2,257.5,-102.7,51.0
-141.4,-51.7,-19.8,-24.1,-14.7,-32.0
288.6,63.3,122.8,49.0,94.2,-11.2
122.1,38.5,-16.8,-10.8,158.8,-131.1
115.5,94.7,4.2,-6.0,107.5,-66.4
-34.4,25.2,158.9,56.2,92.1,-103.9
-59.0,-6.9,-50.3,11.3,-3.7,-13.4
126.4,116.9,51.8,86.9,150.2,-105.3
-27.0,-3.4,-29.6,-17.2,-4.0,-2.9
178.7,57.3,16.6,23.6,174.3,-129.5
-81.5,7.5,22.9,24.1,27.9,-50.6
-73.9,13.4,-192.2,-206.4,57.4,-79.4
145.9,27.3,253.0,114.0,46.1,-4.4
-313.3,-147.6,-94.1,-114.8,-27.3,-84.0
331.0,303.4,-138.3,-68.2,169.6,-33.2
-157.9,-117.1,298.9,354.9,36.4,-106.2
-168.8,-24.2,-85.9,8.1,-6.4,-44.0
324.2,192.0,70.5,27.6,143.1,-28.5
58.2,-120.6,19.1,-6.1,113.8,-131.3
95.3,126.9,5.9,-33.1,65.2,-19.5
-27.5,-59.3,129.5,19.7,26.2,-47.8
-13.2,2.7,21.0,78.1,82.2,-91.6
103.2,112.8,80.3,34.8,96.1,-52.9
30.8,-3.4,13.3,2.2,75.3,-74.6
93.3,50.1,22.2,16.4,151.6,-129.2
121.3,187.8,168.9,187.0,621.9,-602.5
374.1,462.1,292.2,54.0,1608.0,-1546.4
159.7,169.0,330.7,397.1,410.2,-366.4
-748.5,-532.7,-490.2,-447.6,-1243.9,1037.3
330.9,71.2,-163.0,-180.3,73.6,24.9
-162.1,-71.0,143.6,222.1,-39.1,-15.6
-153.8,-97.5,-113.5,-1.2,-6.7,-53.9
337.9,300.7,118.5,34.5,101.0,42.4
-30.7,-72.6,-75.6,-27.8,110.9,-143.6
148.5,222.8,-56.5,-32.7,137.8,-64.8
-4.2,28.0,89.5,47.4,117.5,-122.3
-18.5,12.2,-59.5,20.2,61.6,-69.6
139.4,39.6,98.2,34.8,102.4,-65.9
88.8,21.4,-54.0,20.6,87.0,-65.3
52.8,21.9,-56.6,21.8,68.3,-54.8
-53.8,7.6,30.5,30.2,25.2,-39.5
-33.0,18.5,-164.7,-332.6,106.2,-120.5
53.9,33.6,106.5,337.0,72.8,-58.2
-526.2,-199.7,-51.0,-146.3,-6.1,-176.2
480.9,139.9,-149.1,-160.3,121.6,25.9
-238.4,-1.1,326.6,282.3,34.2,-101.4
-242.6,9.0,-25.4,-137.7,18.0,-83.3
505.8,51.1,40.9,100.2,218.8,-89.8
-238.9,13.7,-43.4,-0.8,-23.9,-36.0
258.5,79.1,-34.3,-4.6,106.0,-28.6
-63.1,7.1,129.1,38.7,57.3,-77.5
-73.3,-38.8,-37.4,54.9,17.5,-47.3
283.4,116.1,86.7,65.9,203.2,-119.3
105.0,-33.9,-21.7,-2.2,55.2,-38.7
52.4,143.6,11.1,3.1,148.2,-116.7
-38.2,-6.9,31.6,58.3,13.9,-26.7
-13.2,-0.5,-229.0,-194.3,111.1,-123.6
46.4,64.9,213.4,146.5,124.7,-108.6
-375.9,-124.2,-177.8,-48.0,-1.6,-125.1
332.6,287.9,-69.5,-15.9,159.0,-24.7
-150.2,-64.8,279.2,283.7,49.3,-106.6
-158.5,-51.2,-51.4,8.2,16.9,-70.8
314.9,230.5,73.3,46.2,89.7,33.8
15.1,15.1,-38.1,-1.0,103.1,-104.6
117.9,61.8,-24.8,-11.2,153.6,-121.3
-25.4,-50.5,56.6,86.8,-5.0,-11.2
-25.0,-6.4,-74.0,14.1,-3.5,-4.8
107.0,74.1,98.7,59.0,110.9,-76.1
-140.4,26.5,-28.8,7.9,9.0,-42.3
165.9,45.0,-44.7,22.2,127.0,-83.4
-22.1,19.8,38.7,58.4,89.6,-98.6
-45.2,-10.0,-50.9,-552.2,-0.3,-13.9
147.4,30.2,444.2,85.6,54.8,-12.8
-327.9,-82.5,-142.6,-39.0,47.6,-157.2
318.2,34.0,-170.2,-10.7,108.5,-24.1
-156.4,-17.1,463.8,306.8,50.5,-100.1
-167.7,-132.5,-26.4,-29.7,6.3,-79.2
316.7,82.9,77.1,243.3,102.6,-9.6
-67.6,15.6,-26.1,-58.7,17.6,-34.7
202.9,136.0,-6.3,-62.1,114.2,-41.0
-50.3,-30.2,102.8,295.3,104.6,-132.5
-51.0,-1.9,66.8,34.4,101.7,-123.4
195.4,127.7,21.2,16.2,84.7,-12.6
-4.0,28.3,7.2,4.6,36.2,-34.8
116.7,47.4,32.2,28.2,162.9,-135.3
-17.5,11.4,16.3,52.3,46.6,-53.4
-4.7,21.5,-87.2,-362.3,96.7,-100.9
100.9,27.6,274.3,343.3,101.1,-76.4
-372.2,-175.8,-14.4,-183.2,32.4,-171.4
339.6,49.6,-94.6,-133.1,155.2,-66.0
-129.2,20.0,319.2,195.3,91.8,-130.8
-132.3,-104.8,44.4,-59.3,80.0,-143.2
357.0,267.7,112.2,192.2,223.0,-91.6
40.0,-91.0,-19.1,-13.5,55.5,-68.1
99.7,120.5,-12.3,-77.4,26.3,21.8
-10.0,21.7,47.3,200.6,91.3,-97.6
-30.0,-39.6,4.3,-27.1,13.2,-29.9
128.8,135.3,54.1,93.3,139.8,-90.1
-5.6,40.4,-6.6,4.8,19.3,-13.8
104.6,30.9,12.4,21.5,121.3,-96.4
-23.3,22.4,57.8,88.7,85.2,-94.8
-21.1,26.6,-234.5,-279.2,94.0,-101.6
101.2,34.8,166.2,73.9,108.0,-81.9
