-319.8,-323.4,-90.9,-44.6,-26.9,-137.1
291.2,297.1,-16.7,-131.8,117.0,39.2
-79.1,-86.5,336.2,128.9,58.5,-97.5
-81.6,-103.7,-65.7,-158.1,51.2,-96.2
299.8,114.8,63.5,220.2,142.3,-35.3
-190.7,-23.4,26.1,-38.8,66.1,-110.1
306.0,56.4,3.3,14.6,144.8,-52.8
-62.6,-38.5,154.4,203.7,4.5,-29.3
-45.9,12.5,-28.7,-64.0,53.9,-56.8
299.4,122.7,27.5,52.9,125.5,-16.9
-82.1,16.8,-31.2,3.6,81.1,-88.1
176.0,133.4,-26.0,-55.0,123.8,-39.7
-76.0,-39.6,56.8,130.0,-0.8,-27.8
-47.4,-17.9,-277.4,-147.1,83.5,-93.0
159.3,21.5,42.4,133.7,74.4,-28.6
-246.7,-83.2,-44.1,-68.2,-34.5,-44.3
282.5,276.7,-89.0,-72.6,171.7,-19.3
-132.8,-62.9,297.9,198.3,-21.7,-26.4
-128.3,-26.8,-44.3,-27.3,-8.4,-28.1
266.2,127.1,115.6,168.9,123.5,-20.9
33.8,-21.4,-42.1,1.9,36.7,-32.8
155.8,90.5,-38.3,6.1,101.4,-35.6
-37.1,-15.4,202.3,153.1,100.4,-105.9
-70.1,0.2,-107.6,-4.2,2.8,-17.3
159.9,35.8,33.1,41.4,113.5,-60.9
-218.1,-23.2,-45.1,-72.2,52.1,-102.2
257.9,48.0,2.2,-81.7,130.4,-53.1
-113.2,-27.0,124.3,92.4,-20.5,-13.7
-105.8,-35.8,-87.7,-154.2,1.2,-34.6
233.5,29.4,26.0,140.9,58.1,4.4
-340.5,-371.8,-89.1,-51.3,-42.7,-141.0
309.5,296.9,-43.1,-148.2,94.5,65.0
-119.4,2.6,139.9,130.2,33.7,-56.8
-124.7,-44.5,10.4,6.5,18.0,-57.2
337.7,189.2,37.6,46.7,177.7,-39.6
-179.1,-138.6,-3.3,-16.1,-36.7,-45.1
283.6,179.8,4.6,28.6,170.8,-46.5
-51.8,2.5,124.0,178.2,90.3,-95.0
-70.9,-12.1,-7.1,-20.8,33.7,-50.0
266.0,166.5,78.9,110.6,119.0,-5.3
-26.9,-137.9,-45.8,-23.8,24.9,-68.5
146.1,166.5,19.6,21.6,141.4,-53.3
-94.4,-7.7,12.0,16.4,-6.1,-16.9
-71.1,-50.3,-172.0,-152.9,62.5,-88.3
142.5,66.2,223.2,305.0,130.6,-71.7
-279.5,-161.8,-149.7,-106.5,-58.7,-51.5
288.3,177.3,-109.3,-93.6,165.2,-40.8
-117.7,-57.4,147.5,128.3,32.9,-72.1
-111.9,-38.2,-110.3,-15.3,49.8,-81.3
261.4,156.9,120.4,159.5,85.7,21.6
23.7,-6.1,-26.5,-21.3,33.2,-27.8
115.9,129.2,-17.8,-44.5,75.5,-8.8
-40.4,4.9,179.8,97.5,26.3,-31.9
-28.6,-1.2,-36.9,-183.9,61.2,-63.3
99.6,104.0,121.6,81.2,27.3,25.4
-142.2,8.5,-44.4,3.9,17.3,-43.7
156.3,10.0,-45.1,-33.3,38.2,0.1
-68.2,-60.2,44.1,55.9,63.2,-91.2
-68.6,-24.0,-234.6,-342.4,62.0,-79.6
157.6,76.3,207.0,278.9,41.8,16.6
-370.9,-156.4,-117.1,-85.5,-28.6,-98.2
358.3,55.1,-3.0,-50.8,185.8,-80.7
-159.9,-146.8,183.8,74.0,-21.2,-56.5
-151.7,-123.8,-3.2,-11.8,2.9,-70.9
337.9,39.6,155.9,72.3,125.5,-33.7
-131.6,-4.0,14.8,0.3,66.4,-92.0
237.4,23.0,-23.8,-32.3,75.7,-13.3
-78.6,-7.6,53.0,300.6,20.8,-37.9
-88.0,-14.7,-25.3,-23.6,-6.9,-16.2
249.3,185.7,35.3,92.7,110.7,4.5
-172.2,-7.7,-31.5,-44.6,17.1,-54.7
173.5,210.9,7.7,-44.5,122.1,-15.3
-57.7,-53.6,41.6,112.8,22.3,-48.3
-54.5,-114.6,-298.3,-124.6,31.9,-74.9
172.6,139.8,156.0,49.2,119.7,-33.7
-191.9,-100.1,-85.6,-78.5,47.0,-114.2
229.1,276.4,-88.0,-97.8,80.5,54.1
-135.7,-39.0,90.2,35.4,3.2,-44.0
-143.8,-61.4,-14.9,-4.1,-20.9,-30.0
224.2,339.8,175.9,84.0,66.0,85.3
28.2,-98.0,-12.0,0.3,76.5,-93.6
124.2,65.2,-23.2,-13.4,70.8,-20.1
-24.5,-57.9,162.9,162.8,93.3,-109.3
-39.2,-50.0,-158.5,-0.7,49.9,-69.2
121.8,63.3,149.6,47.9,63.6,-14.9
-55.2,-13.0,-102.6,-21.4,-2.7,-13.6
97.4,114.8,-43.0,-22.7,60.2,-2.2
-50.3,-32.0,62.3,105.2,49.6,-67.2
-35.2,-13.6,-165.1,-171.9,94.1,-99.5
116.6,54.8,113.9,115.1,116.8,-68.5
-320.3,-172.7,-67.1,-47.2,3.0,-121.3
333.5,295.7,-131.8,-41.8,171.2,-2.8
-159.3,-117.0,248.3,123.4,-15.5,-53.1
-161.7,-105.2,-69.4,-145.2,-22.8,-44.4
316.3,94.1,191.5,210.1,120.5,-18.1
-335.8,-45.0,-9.1,-3.3,-66.1,-24.1
350.4,105.9,14.3,1.3,183.9,-66.5
-49.4,-18.2,272.8,240.0,54.2,-66.9
-57.9,0.8,-89.6,-51.4,28.9,-40.1
324.7,124.9,71.2,157.3,108.0,5.6
-46.6,-23.4,-13.7,-15.3,78.2,-90.3
119.6,52.3,-17.5,-20.5,29.7,12.6
-68.5,-9.8,83.6,57.7,66.5,-80.2
-69.7,-18.9,-130.0,-255.5,62.9,-78.8
138.8,144.4,60.5,120.9,86.4,-9.0
-284.8,-171.7,-27.8,-93.6,-48.8,-65.8
260.1,267.0,-11.8,-129.5,97.6,41.7
-98.2,-60.9,165.8,56.8,78.5,-112.8
-111.3,-17.4,-16.5,-78.3,40.0,-66.5
251.1,223.6,58.0,174.7,71.1,51.9
-56.9,-82.9,13.0,-45.7,53.6,-86.4
150.2,85.9,0.5,-37.9,45.7,14.1
-12.9,-74.6,147.1,150.9,92.6,-110.8
-28.9,-75.4,-3.3,-89.1,45.6,-70.3
168.6,293.0,26.2,89.7,99.9,27.3
-82.0,-120.8,-3.1,10.5,42.3,-92.9
125.4,152.4,-37.4,-13.3,64.4,11.0
-53.5,-35.1,52.5,106.3,25.5,-46.0
-63.7,-15.5,-255.0,-246.0,-4.7,-14.2
142.5,165.4,346.0,104.4,115.0,-29.6
-289.1,-74.7,-8.6,-5.6,-34.3,-51.5
282.7,285.2,-28.7,-127.8,150.6,2.0
-124.1,-92.7,368.1,246.4,-1.9,-51.9
-98.0,-101.5,-30.6,45.2,75.2,-120.9
284.3,260.3,132.7,49.8,155.4,-8.8
-88.6,48.7,-71.1,16.7,54.1,-56.0
210.7,136.8,-7.6,7.9,151.8,-56.6
-15.4,6.5,236.6,65.3,63.1,-60.4
-2.8,-8.1,12.7,-17.0,100.5,-96.9
198.1,94.8,46.2,217.4,114.5,-36.3
-177.9,-78.0,-120.3,1.3,0.2,-61.1
215.1,137.4,-77.7,5.4,103.9,-11.2
-101.1,-17.5,125.7,143.8,19.0,-44.3
-93.0,-23.0,-10.0,-170.9,43.1,-67.1
214.3,150.3,237.3,50.7,101.5,-5.4
-275.4,-152.5,-3.9,-29.1,-28.9,-76.9
252.5,118.8,-28.6,-186.9,94.7,-0.5
-104.6,-47.1,96.9,131.3,63.7,-95.7
-121.7,-60.1,-76.0,-163.8,13.1,-56.4
267.6,293.2,34.8,177.5,139.3,11.7
-116.7,-73.8,28.1,-52.3,81.0,-123.1
276.1,240.0,21.9,-69.2,146.8,-9.0
-81.7,-14.8,45.4,223.4,41.2,-61.2
-91.0,-21.9,-11.3,-118.5,13.5,-38.9
272.0,41.8,52.7,51.5,134.8,-55.5
-34.9,-66.5,-7.6,-19.5,82.0,-103.0
120.8,167.8,-50.9,-58.4,66.7,12.7
-48.9,-60.4,96.9,52.8,65.4,-89.5
-48.1,-27.1,-413.6,-196.1,67.8,-82.2
140.4,104.2,117.1,189.2,124.5,-55.4
-362.2,-178.6,-48.3,-3.4,16.7,-145.5
332.9,169.6,-59.5,-84.4,132.1,-2.6
-139.8,-139.4,97.1,234.3,-18.8,-52.2
-137.0,-51.4,-157.0,-39.0,-10.4,-34.2
337.4,121.7,174.0,66.8,145.4,-28.3
-69.8,-70.9,-1.5,-36.6,42.8,-75.9
151.7,58.1,-51.8,-2.1,46.0,5.9
-5.2,1.2,209.9,79.1,31.0,-30.6
4.6,8.6,-72.7,18.4,59.9,-51.9
153.3,169.5,37.7,42.2,50.8,35.2
-35.3,-125.2,7.7,-39.7,68.6,-108.3
140.6,43.1,-51.0,-17.9,62.3,-16.3
-52.5,-21.5,140.3,85.9,97.9,-109.8
-76.6,3.7,-20.1,-28.3,26.8,-40.5
136.5,92.1,245.9,249.9,50.3,8.5
-351.9,-177.6,-38.8,-61.5,-27.6,-101.8
353.8,260.6,-70.9,-91.9,162.5,-1.1
-150.0,-19.0,223.6,359.9,2.2,-40.4
-126.7,-88.9,-23.6,10.4,70.9,-120.2
327.3,73.9,262.1,19.4,84.2,12.6
-235.0,-15.5,1.8,-50.7,-27.4,-29.9
250.7,47.2,-6.8,-61.6,69.9,1.7
-20.3,-8.0,101.3,145.1,87.6,-88.3
-15.0,-3.9,-165.1,-55.3,103.2,-100.8
247.9,103.4,54.1,38.7,61.5,26.4
-121.1,-17.9,-30.2,-70.3,-22.3,-10.6
175.0,207.3,12.0,-20.6,150.3,-43.7
-63.1,-78.2,133.8,111.8,25.5,-60.7
-50.8,-1.9,-57.4,-240.5,61.6,-69.1
170.9,204.2,50.1,296.0,138.2,-34.0
-291.7,-196.6,-2.4,-66.9,-18.2,-103.1
261.8,148.2,-3.5,-133.6,104.7,1.0
-94.4,-40.3,43.3,287.9,50.5,-79.1
-104.6,-2.7,53.4,-82.8,20.4,-42.1
256.9,117.3,35.2,34.7,90.2,5.5
4.6,-45.5,-67.3,-46.8,26.6,-37.1
148.7,164.3,-17.7,-16.0,109.8,-23.0
-22.3,-0.9,55.6,194.0,52.6,-54.2
-30.1,-20.4,-81.2,-1.9,29.7,-39.5
134.8,137.8,136.8,62.2,68.8,3.8
5.1,19.7,-49.7,-23.3,103.4,-89.9
112.2,59.0,-9.6,5.6,115.8,-67.1
-58.1,-29.9,84.8,52.5,34.4,-53.4
-69.9,-11.9,-62.4,-156.4,-0.5,-18.4
118.0,52.0,202.0,103.4,132.7,-83.1
-360.0,-215.3,-33.7,-10.3,-31.7,-110.4
330.6,217.7,-105.7,-35.0,88.3,51.7
-140.7,-71.4,67.2,234.6,35.4,-84.3
-125.6,-120.1,-119.9,-2.9,80.0,-136.4
333.5,112.7,186.5,98.0,96.7,13.2
-134.9,-24.5,-22.6,-45.8,-12.1,-25.5
221.1,236.7,-31.4,-8.8,143.1,-17.7
-18.8,-18.1,269.0,66.9,34.6,-41.1
-30.2,-74.9,-46.6,-11.3,0.8,-29.1
197.4,113.2,20.9,81.9,73.2,6.2
-124.6,-192.6,-16.9,-23.8,-5.3,-78.0
137.6,60.9,-9.8,-15.4,82.8,-29.6
-53.9,-42.2,140.4,16.7,-5.7,-18.7
-22.0,9.5,-3.5,-69.7,88.3,-84.3
123.7,112.6,80.9,152.6,41.8,19.7
-263.1,-344.5,-45.7,-60.7,-18.3,-138.9
293.0,367.3,-99.5,18.0,175.2,6.3
-137.9,-195.4,159.3,29.8,-15.0,-72.3
-120.3,-62.1,-6.5,11.5,36.8,-78.4
257.1,171.4,60.1,56.1,69.1,40.5
3.7,-187.9,8.7,-31.4,59.7,-110.3
172.4,107.5,-3.7,20.4,123.0,-46.7
20.6,-23.3,119.2,136.4,191.4,-181.8
365.0,237.9,215.1,245.4,1208.8,-985.0
712.9,517.5,483.8,602.8,1719.6,-1307.4
238.2,189.4,135.9,217.0,960.7,-793.9
191.5,76.3,-7.3,30.9,273.4,-192.0
-218.0,-169.0,-41.6,3.2,-468.1,342.9
-414.7,-288.2,-587.2,-378.4,-1049.2,810.1
73.2,23.8,227.9,3.0,-76.1,94.3
-297.5,-166.9,-110.7,-37.4,-47.3,-68.1
286.6,208.1,-136.2,-50.2,117.0,12.4
-108.6,2.0,376.6,114.5,43.9,-63.4
-100.5,-60.8,-17.1,-152.5,68.0,-103.5
301.3,170.8,86.1,109.6,160.4,-36.3
-53.9,3.6,8.8,-28.5,82.1,-87.9
205.0,91.2,-11.2,-11.8,142.7,-62.8
-40.6,-19.5,79.7,246.7,-6.0,-8.1
-12.1,9.8,-57.4,-178.5,78.3,-72.5
202.6,102.3,59.7,167.9,135.5,-54.0
-174.2,-33.2,-64.9,-56.1,3.3,-50.4
269.9,101.7,-34.0,9.0,167.6,-69.2
-90.8,0.9,150.8,55.5,84.7,-98.6
-100.2,-25.2,-92.7,-14.5,57.0,-82.6
251.1,87.4,172.3,112.2,112.2,-25.0
-296.0,-151.0,-149.7,-0.4,-19.2,-89.7
324.0,217.9,-96.6,-40.6,141.2,-0.0
-156.8,-44.4,88.8,139.0,1.7,-48.3
-147.0,-50.7,-61.9,18.9,30.6,-75.2
313.4,295.2,70.6,48.8,109.9,50.2
-71.1,-183.9,-19.3,-15.4,70.3,-134.6
274.7,183.3,4.9,-11.6,123.2,-3.3
-101.9,8.5,41.2,100.0,18.8,-36.7
-112.1,0.8,-28.6,-17.1,-11.3,-13.5
262.5,78.8,33.6,68.4,87.0,-2.1
-153.1,-131.6,1.0,-46.8,-3.0,-68.9
170.7,171.2,3.9,-5.7,82.6,8.5
-67.3,-51.9,149.5,38.3,44.5,-70.6
-70.1,-19.8,-377.0,-15.6,36.1,-54.6
189.5,121.8,122.5,54.8,138.0,-53.6
-289.8,-146.5,-53.3,-92.6,-50.0,-58.2
233.3,205.4,-26.8,-95.3,61.4,52.9
-97.8,-90.5,235.0,267.1,-2.5,-45.4
-97.8,-131.7,-233.6,-10.3,-2.5,-57.6
237.7,183.4,42.1,152.0,74.7,34.0
-95.7,-9.2,-94.9,-31.2,13.6,-36.5
145.7,79.5,-31.4,-3.5,63.5,-4.4
12.1,-44.1,270.0,180.0,46.1,-53.0
33.7,-27.7,-12.4,-17.5,110.0,-103.1
139.1,216.9,23.1,71.2,44.2,51.8
-18.7,-54.8,3.1,-42.7,55.7,-71.5
127.5,74.1,-21.2,-43.0,88.2,-34.1
-84.5,-10.4,144.8,140.7,-0.5,-20.0
-51.9,-16.8,-238.4,-192.5,95.9,-105.8
267.4,168.7,135.9,442.7,501.5,-363.9
85.1,113.0,306.2,293.7,1404.5,-1265.1
944.5,471.9,272.2,341.5,1819.4,-1363.5
68.0,102.4,210.2,440.6,652.1,-567.2
-218.3,-84.9,-57.3,-329.1,-193.8,110.0
178.2,-83.6,-70.0,-72.1,-444.3,430.3
-36.2,20.4,-2.3,-69.4,41.7,-40.6
254.7,39.7,11.2,-39.1,161.9,-85.3
-102.3,-10.7,32.3,120.0,-0.2,-24.4
-99.1,-13.9,-12.9,-95.1,9.4,-34.6
253.8,61.0,115.4,106.0,159.5,-77.2
9.1,-144.9,-57.0,-82.7,65.4,-101.5
148.4,47.4,-50.2,-96.5,51.9,-2.8
-111.3,2.4,101.9,71.0,22.2,-44.0
-91.4,-15.0,-124.8,-15.3,81.2,-100.0
158.2,54.9,223.8,185.7,80.8,-26.2
-240.8,-23.2,-4.1,-92.2,-5.4,-53.8
283.5,198.5,-7.4,-22.3,168.5,-39.2
-120.1,-150.8,136.0,175.9,-15.4,-55.4
-111.1,-144.0,-19.5,-17.7,11.1,-76.2
285.5,200.1,77.9,89.2,174.6,-44.5
-67.8,-39.2,-28.9,24.9,90.0,-110.0
151.1,26.5,-48.0,-7.2,40.3,2.0
25.3,-27.4,67.2,104.4,72.5,-69.9
25.8,-73.1,-78.6,-57.4,73.7,-84.2
157.2,255.8,29.4,33.5,58.4,52.8
-61.9,-44.0,-22.6,-25.9,-3.1,-23.5
86.6,87.5,-100.5,-19.6,24.4,20.6
-52.2,-24.5,242.6,86.7,9.1,-27.1
-57.9,-28.8,-329.7,-32.7,-7.8,-13.9
114.3,36.7,187.1,159.7,106.3,-64.5
-388.1,-184.2,11.1,-23.4,18.5,-155.1
336.7,223.4,-142.4,-116.6,155.2,-7.8
-98.5,-48.7,82.2,208.1,38.5,-71.9
-96.9,-129.6,-79.2,3.5,43.3,-99.6
331.4,62.5,177.7,99.0,139.6,-41.8
-170.4,-8.4,-17.4,-10.7,41.9,-78.0
245.5,131.0,-21.1,8.5,123.1,-23.7
-35.9,-34.1,200.9,34.8,40.6,-55.5
-48.6,-38.4,-88.3,-91.2,3.3,-24.1
225.5,93.3,91.1,169.9,64.1,16.0
-73.7,26.9,-18.7,-30.6,76.4,-79.4
111.3,36.8,-20.9,-29.1,26.7,10.1
-26.8,-11.5,168.1,191.9,78.3,-82.6
-19.5,11.6,-6.3,-184.3,100.0,-94.7
111.7,15.2,217.8,24.9,27.9,2.6
-282.8,-305.5,-77.0,-98.5,6.1,-155.3
284.6,354.9,-26.7,3.5,121.0,50.9
-95.4,-125.9,213.2,173.0,69.2,-121.3
-94.6,-125.3,-4.6,-84.1,71.6,-124.4
294.4,294.5,71.3,260.6,149.9,8.8
-224.9,-75.0,-18.4,-61.4,-7.3,-63.8
267.3,40.9,3.9,-49.2,91.5,-15.7
-31.0,-5.5,88.2,93.4,41.8,-47.9
-40.0,-56.8,-83.8,13.6,15.2,-38.6
293.0,141.8,143.6,75.4,167.4,-53.2
-223.8,-24.3,-7.2,-28.2,-15.9,-40.4
213.0,90.0,-30.0,-14.7,154.6,-72.7
-50.4,-60.1,14.3,37.4,-7.1,-21.4
-36.1,-49.3,-427.0,-96.0,35.0,-55.0
182.0,78.6,187.5,234.6,63.0,3.0
-214.4,-228.9,-136.5,-34.8,47.4,-157.1
277.1,80.4,-68.6,-13.5,146.0,-53.9
-121.4,-29.5,162.3,172.0,37.6,-70.0
-139.7,-91.2,-99.0,-58.9,-16.6,-41.5
254.3,235.7,255.4,18.8,78.5,49.6
51.9,-58.2,-51.9,4.6,27.5,-31.2
171.8,175.3,-86.1,30.6,140.6,-43.7
-67.4,-49.1,31.5,17.1,-1.1,-27.6
-55.6,-17.4,-21.9,-50.6,33.9,-48.8
172.2,200.2,184.9,136.8,141.8,-38.5
-88.7,4.0,-28.5,-22.0,85.2,-97.8
211.1,48.8,-5.7,-50.9,135.2,-67.0
-91.5,-20.3,169.4,171.1,20.1,-44.8
-87.0,-91.0,-211.9,-325.0,33.3,-75.8
202.9,67.3,42.6,84.8,111.1,-40.1
-187.6,-133.6,6.9,8.4,40.2,-117.5
269.4,202.1,-13.0,-48.9,123.1,2.0
-128.5,-69.0,96.0,314.2,38.2,-82.9
-67.7,-60.6,96.9,-107.9,217.8,-235.7
681.7,376.1,342.4,611.5,1341.0,-1000.3
287.3,288.3,286.2,332.9,1244.9,-1020.0
212.1,74.3,-54.5,-120.0,-69.8,132.8
-283.9,-218.7,-59.1,-104.5,-593.5,431.3
-86.0,-39.9,-33.6,-28.9,-8.8,-21.2
275.6,158.2,68.7,101.7,117.8,-5.1
-66.4,-110.6,-20.4,-33.4,64.7,-106.4
140.1,16.8,-44.2,-46.8,41.1,-3.1
-55.7,-15.5,150.5,101.1,39.4,-53.4
-67.5,-9.5,-123.7,-247.7,4.5,-21.1
159.2,145.8,150.5,176.5,97.7,-14.7
-255.6,-205.6,-106.0,-55.6,-25.5,-91.6
278.5,210.7,-55.2,-24.2,128.5,1.2
-130.0,-107.7,87.2,139.1,-5.5,-53.6
-123.1,-45.2,-6.6,-22.9,15.0,-53.0
294.4,174.6,179.6,45.2,175.5,-49.8
-18.3,15.7,-5.1,27.8,99.1,-91.9
143.1,13.8,-36.6,-2.6,36.2,0.4
5.0,-1.9,111.5,153.9,97.8,-90.9
-5.2,-9.6,-145.5,8.9,67.7,-67.8
165.5,108.4,156.9,104.3,102.5,-28.7
-51.8,-106.4,-7.9,-29.3,54.7,-93.6
141.4,90.3,-72.4,-30.3,72.5,-11.5
-57.1,7.7,180.4,113.8,82.4,-87.4
-59.5,-31.9,-275.3,-203.5,75.2,-91.8
160.2,152.1,281.5,180.7,128.0,-40.8
-424.2,-171.0,-98.2,-106.8,-92.0,-54.8
372.2,44.0,-115.7,-111.7,134.5,-32.4
-147.1,-8.9,62.9,166.5,10.6,-44.9
-143.9,-91.7,-72.9,-1.6,20.2,-75.8
357.1,123.6,111.8,43.5,89.9,28.5
-46.2,-111.4,-40.3,-2.5,79.4,-115.9
161.2,110.6,-74.9,-3.8,52.6,18.1
-42.9,-74.3,196.9,211.2,9.0,-38.5
-20.9,6.1,-96.0,-21.0,74.1,-72.2
162.9,32.1,22.5,43.0,57.5,-8.7
-125.3,-85.7,-41.1,-26.3,-21.0,-32.9
122.8,183.1,-77.2,-14.0,29.4,51.8
-67.9,-84.7,22.2,104.1,3.3,-42.3
-42.2,-9.0,-125.7,-19.7,79.2,-86.5
125.7,139.6,144.6,282.9,37.8,31.6
-257.0,-361.0,-131.1,-116.4,-0.2,-160.2
274.5,289.7,-107.2,-3.4,100.9,48.9
-141.5,-104.6,131.3,365.4,17.5,-76.5
-133.3,-39.2,4.3,-51.6,41.6,-79.5
264.7,158.2,135.5,123.4,72.0,35.3
-65.7,14.7,-12.8,-40.8,39.3,-46.8
188.8,89.7,13.2,-19.2,147.9,-72.2
-31.7,2.9,87.0,87.9,44.9,-48.3
-47.6,-49.8,-45.2,-5.5,-2.1,-23.3
159.9,19.2,59.2,111.0,62.3,-17.9
-142.4,-1.3,-78.4,-15.0,12.8,-42.6
150.4,43.0,-43.8,-35.5,83.5,-32.7
-62.0,-55.1,76.0,75.6,8.0,-36.9
-39.6,-1.3,-217.4,7.8,74.2,-77.8
168.8,96.0,270.8,226.5,137.7,-65.3
-425.6,-151.4,-73.8,-104.9,-92.3,-49.6
340.7,63.5,-78.7,-108.0,123.9,-23.8
-109.6,-29.9,131.4,157.6,62.6,-90.4
-104.3,-25.8,-17.8,-109.3,78.2,-102.9
331.8,107.5,37.0,135.6,97.4,10.7
-317.5,-17.6,-14.6,10.9,-21.9,-52.8
394.0,103.1,-7.5,-22.5,169.5,-43.4
-97.2,-5.1,179.8,68.7,62.1,-81.0
-102.5,-5.0,-45.1,-12.5,46.4,-67.1
376.5,191.3,30.7,89.3,117.7,26.4
-170.3,-143.8,-3.5,-40.2,10.8,-88.9
216.5,47.4,7.8,6.6,102.0,-34.4
-81.7,-39.6,59.8,62.7,82.3,-106.8
-95.1,-15.9,-183.0,-169.9,42.6,-65.4
225.0,53.9,259.6,201.5,127.3,-55.2
-245.4,-18.6,-93.7,-12.3,-10.9,-47.4
264.8,107.6,-14.3,-85.5,123.1,-27.0
-113.9,6.8,129.1,281.7,61.6,-80.1
-139.6,-30.4,-41.5,-126.9,-14.3,-26.1
261.9,315.9,226.2,193.5,114.7,40.0
-16.5,-239.9,-50.9,-64.5,21.8,-92.8
158.1,387.5,-57.4,-33.2,111.9,41.9
-10.5,15.7,175.4,183.7,103.2,-95.0
-14.2,-0.8,-107.2,-4.6,92.3,-90.3
147.9,306.5,58.3,152.5,81.8,44.2
-7.3,-142.9,-18.5,-45.1,35.0,-76.3
121.2,79.7,-21.9,17.6,116.8,-60.7
-80.6,-26.0,68.1,90.6,7.0,-32.1
-52.1,6.7,-153.1,-135.9,91.4,-95.1
93.9,40.7,105.1,119.9,36.0,-2.2
